timestamp_sec,source,value1,value2
182.035110,laser,79,
182.041183,laser,12,
182.042465,tfmini,400,895
182.047164,laser,47,
182.053115,laser,274,
182.054931,tfmini,813,982
182.059158,laser,262,
182.062789,tfmini,813,11569
182.065292,laser,26,
182.071258,laser,249,
182.073806,tfmini,268,1240
182.075302,tfmini,240,5106
182.077285,laser,213,
182.081893,tfmini,231,3857
182.083358,laser,21,
182.089340,laser,148,
182.092346,tfmini,8281,59392
182.095428,laser,88,
182.097702,tfmini,138,12415
182.099853,tfmini,24,2065
182.101409,laser,611,
182.107437,laser,267,
182.110366,tfmini,39425,39257
182.113494,laser,121,
182.115570,tfmini,2,5921
182.119522,laser,159,
182.121337,tfmini,1,39256
182.125625,laser,26,
182.131622,laser,119,
182.137664,laser,59,
182.143646,laser,95,
182.145782,tfmini,0,3286
182.149719,laser,53,
182.153182,tfmini,153,35840
182.155715,laser,348,
182.160079,tfmini,0,341
182.161788,laser,150,
182.165054,tfmini,22937,0
182.167877,laser,13,
182.169754,tfmini,0,4864
182.173843,laser,83,
182.179809,laser,587,
182.185943,laser,85,
182.191925,laser,700,
182.195419,tfmini,0,283
182.196792,tfmini,0,4219
182.198196,laser,3,
182.204025,laser,21,
182.205688,tfmini,1,4034
182.208084,tfmini,2,232
182.210067,laser,46,
182.213684,tfmini,2,4923
182.216049,laser,618,
182.217758,tfmini,1,3685
182.221282,tfmini,1,3356
182.222671,laser,6,
182.228134,laser,167,
182.234176,laser,52,
182.240249,laser,15,
182.246246,laser,196,
182.252273,laser,289,
182.258270,laser,378,
182.264297,laser,303,
182.270339,laser,259,
182.276473,laser,16,
182.282470,laser,128,
182.284378,tfmini,230,4151
182.288436,laser,537,
182.290969,tfmini,159,2075
182.294494,laser,101,
182.298233,tfmini,22793,39513
182.300476,laser,419,
182.302398,tfmini,4,39216
182.306655,laser,18,
182.311233,tfmini,2,55705
182.312667,laser,54,
182.315200,tfmini,1,1835
182.318634,laser,193,
182.324691,laser,56,
182.330657,laser,274,
182.336822,laser,20,
182.342819,laser,85,
182.346145,tfmini,89,25344
182.348770,laser,868,
182.352386,tfmini,153,59648
182.354812,laser,133,
182.358596,tfmini,89,20992
182.360794,laser,718,
182.364685,tfmini,0,330
182.366806,tfmini,0,5123
182.368194,laser,3,
182.371612,tfmini,0,324
182.372955,laser,177,
182.375137,tfmini,0,4883
182.377166,tfmini,0,3900
182.378936,laser,307,
182.384979,laser,168,
182.386306,tfmini,0,4631
182.387741,tfmini,0,4126
182.390975,laser,769,
182.393630,tfmini,0,4554
182.397094,laser,119,
182.400833,tfmini,22810,89
182.403167,laser,52,
182.405670,tfmini,0,4593
182.409118,laser,387,
182.412155,tfmini,2,4675
182.415161,laser,124,
182.421249,laser,44,
182.425567,tfmini,2,3410
182.427337,laser,12,
182.429214,tfmini,2,5221
182.433319,laser,84,
182.438369,tfmini,2,2863
182.439758,laser,2,
182.442230,tfmini,230,5133
182.445373,laser,33,
182.446655,tfmini,151,11871
182.450363,tfmini,51,10546
182.451782,laser,3,
182.453887,tfmini,823,11073
182.457443,laser,76,
182.463439,laser,357,
182.469543,laser,19,
182.474334,tfmini,503,1247
182.475814,laser,4,
182.481491,laser,542,
182.487197,tfmini,318,1817
182.488677,laser,1,
182.491744,tfmini,562,4327
182.493621,laser,254,
182.498718,tfmini,521,3529
182.500244,laser,3,
182.504623,tfmini,22,2384
182.506072,laser,3,
182.511550,tfmini,2,12609
182.513031,laser,4,
182.516571,tfmini,0,377
182.517959,laser,3,
182.520034,tfmini,2,5891
182.522918,tfmini,2,363
182.524261,laser,4,
182.526351,tfmini,2,5926
182.529830,laser,140,
182.531906,tfmini,2,5654
182.535842,laser,80,
182.539703,tfmini,1,377
182.541809,laser,879,
182.547973,laser,60,
182.550430,tfmini,0,3069
182.553924,laser,772,
182.559860,tfmini,0,5163
182.561248,laser,4,
182.565948,laser,249,
182.570556,tfmini,0,39169
182.572036,laser,94,
182.578140,laser,24,
182.584121,laser,146,
182.590148,laser,89,
182.593002,tfmini,0,39236
182.596130,laser,149,
182.600006,tfmini,39168,153
182.602233,laser,32,
182.608230,laser,269,
182.614334,laser,21,
182.616516,tfmini,1,4658
182.620346,laser,24,
182.626358,laser,39,
182.632354,laser,76,
182.633758,tfmini,2,5223
182.638442,laser,43,
182.643478,tfmini,232,13853
182.645004,laser,3,
182.650466,laser,88,
182.653060,tfmini,226,10775
182.654556,tfmini,159,22912
182.656509,laser,25,
182.659851,tfmini,896,796
182.662460,laser,249,
182.665374,tfmini,901,9805
182.668548,laser,299,
182.673110,tfmini,828,11202
182.674575,laser,348,
182.679901,tfmini,823,961
182.681381,laser,6,
182.684661,tfmini,1550,11589
182.686584,laser,263,
182.689636,tfmini,652,636
182.692672,laser,108,
182.694366,tfmini,778,12073
182.698791,laser,14,
182.700683,fmini,784,2328
182.704833,laser,18,
182.710815,laser,46,
182.714172,tfmini,228,2418
182.716766,laser,277,
182.722793,laser,229,
182.728286,tfmini,1,5894
182.729660,laser,3,
182.733337,tfmini,1,362
182.734924,laser,153,
182.739669,tfmini,1,359
182.741027,laser,18,
182.743164,tfmini,2,5661
182.746978,laser,41,
182.748260,tfmini,1,5669
182.753051,laser,13,
182.759017,laser,276,
182.765060,laser,522,
182.766235,tfmini,0,5479
182.768753,tfmini,0,371
182.771102,laser,92,
182.773117,tfmini,0,5317
182.775390,tfmini,153,38912
182.777069,laser,372,
182.778274,tfmini,2304,22937
182.782043,tfmini,153,39936
182.783569,laser,5,
182.789260,laser,24,
182.791610,tfmini,0,4132
182.793090,tfmini,39248,153
182.795211,laser,477,
182.801025,tfmini,0,4701
182.802398,laser,4,
182.807235,laser,326,
182.813247,laser,561,
182.816635,tfmini,0,295
182.819351,laser,259,
182.825378,laser,410,
182.831420,laser,170,
182.836166,tfmini,1,3799
182.837554,laser,5,
182.841491,tfmini,2,223
182.843475,laser,109,
182.846878,tfmini,2,39257
182.849548,laser,121,
182.852081,tfmini,159,5149
182.855651,laser,16,
182.861633,laser,40,
182.864837,tfmini,232,234
182.867553,laser,353,
182.871292,tfmini,155,249
182.873626,laser,121,
182.874832,tfmini,779,11115
182.879745,laser,41,
182.881744,tfmini,1343,8748
182.885696,laser,624,
182.891784,laser,40,
182.897430,tfmini,1280,5411
182.898941,laser,3,
182.903808,laser,110,
182.907318,tfmini,796,12097
182.909820,laser,500,
182.915939,laser,57,
182.921905,laser,160,
182.927947,laser,64,
182.933914,laser,283,
182.940093,laser,15,
182.945404,tfmini,0,5934
182.946777,laser,4,
182.952133,laser,20,
182.958114,laser,44,
182.959625,tfmini,2,5660
182.961059,tfmini,2,2609
182.962493,tfmini,2,345
182.964080,laser,286,
182.970214,laser,43,
182.976196,laser,300,
182.982223,laser,126,
182.988235,laser,87,
182.991714,tfmini,153,38144
182.994155,tfmini,0,5197
182.995544,laser,4,
183.000381,laser,16,
183.006362,laser,148,
183.012390,laser,70,
183.014144,tfmini,0,4147
183.018341,laser,545,
183.022109,tfmini,11264,39257
183.024429,laser,78,
183.026947,tfmini,0,4580
183.030517,laser,48,
183.036422,tfmini,0,39403
183.037872,laser,3,
183.042587,laser,15,
183.045730,tfmini,2,4698
183.048568,laser,45,
183.052413,tfmini,2,231
183.054626,laser,24,
183.060623,laser,161,
183.064743,tfmini,2,3146
183.066635,laser,325,
183.072692,laser,107,
183.078720,laser,61,
183.084060,tfmini,668,11063
183.085525,laser,4,
183.090728,laser,943,
183.096862,laser,61,
183.102905,laser,14,
183.108871,laser,56,
183.114852,laser,356,
183.119323,tfmini,481,1542
183.120956,laser,59,
183.125183,tfmini,776,11993
183.126785,tfmini,786,11993
183.128311,laser,4,
183.132949,laser,870,
183.138534,tfmini,767,12248
183.140060,laser,5,
183.145019,laser,233,
183.149124,tfmini,2,39219
183.151092,laser,190,
183.156066,tfmini,1,272
183.157455,laser,3,
183.160140,tfmini,2,22928
183.163192,laser,47,
183.169189,laser,39,
183.175201,laser,81,
183.177581,tfmini,1,2586
183.181274,laser,42,
183.186813,tfmini,57088,39321
183.188476,laser,3,
183.191055,tfmini,153,58112
183.193328,laser,59,
183.198852,tfmini,0,5345
183.200286,laser,3,
183.205337,laser,114,
183.209350,tfmini,0,325
183.211395,laser,152,
183.217437,laser,192,
183.220581,tfmini,153,19456
183.223449,laser,93,
183.226074,tfmini,0,4061
183.229507,laser,22,
183.234207,tfmini,0,4678
183.235595,laser,4,
183.240249,tfmini,0,4583
183.241638,laser,11,
183.245468,tfmini,0,282
183.246856,tfmini,0,4314
183.248275,laser,3,
183.253601,laser,127,
183.255065,tfmini,0,4219
183.256484,tfmini,0,4595
183.259582,laser,291,
183.265625,laser,214,
183.269256,tfmini,2,235
183.271713,laser,140,
183.277755,laser,77,
183.283752,laser,129,
183.285324,tfmini,2,5147
183.286758,tfmini,2,5147
183.288925,tfmini,2,2833
183.290298,laser,4,
183.293350,tfmini,236,5338
183.295852,laser,24,
183.300292,tfmini,275,797
183.301849,laser,185,
183.307876,laser,346,
183.311004,tfmini,804,10756
183.313903,laser,179,
183.319915,laser,137,
183.325958,laser,119,
183.332000,laser,250,
183.333312,tfmini,230,5691
183.334869,tfmini,750,5691
183.338043,laser,129,
183.344100,laser,44,
183.350082,laser,134,
183.353942,tfmini,154,2832
183.356124,laser,55,
183.357406,tfmini,59,12500
183.358978,tfmini,61,12500
183.360961,tfmini,22793,5977
183.362564,laser,4,
183.368255,laser,35,
183.370437,tfmini,2,12338
183.373092,tfmini,1,355
183.374465,laser,4,
183.378738,tfmini,1,349
183.380203,laser,228,
183.386062,tfmini,1,5977
183.387481,laser,4,
183.392349,laser,82,
183.398315,laser,709,
183.400741,tfmini,1,2650
183.404418,laser,54,
183.410369,laser,168,
183.416366,laser,779,
183.422531,laser,30,
183.425506,tfmini,153,63488
183.428482,laser,446,
183.432250,tfmini,39257,0
183.434524,laser,114,
183.438873,tfmini,0,365
183.440505,laser,230,
183.444519,tfmini,0,316
183.446594,laser,54,
183.451660,tfmini,0,4686
183.453048,laser,3,
183.458618,laser,941,
183.464645,laser,376,
183.470687,laser,127,
183.476257,tfmini,2,4095
183.477645,laser,3,
183.482742,laser,572,
183.487121,tfmini,2,3669
183.488876,laser,22,
183.494873,laser,36,
183.500839,laser,203,
183.502395,tfmini,234,5232
183.506927,laser,37,
183.509780,tfmini,231,11238
183.512924,laser,153,
183.514617,tfmini,764,11281
183.518051,tfmini,262,808
183.519485,laser,5,
183.524932,laser,515,
183.531036,laser,23,
183.537017,laser,129,
183.541137,tfmini,1510,292
183.543106,laser,73,
183.549163,laser,32,
183.551177,tfmini,408,1294
183.555099,laser,223,
183.556793,tfmini,1536,11826
183.559371,tfmini,317,2149
183.561141,laser,124,
183.566940,tfmini,260,2348
183.568420,laser,4,
183.572586,tfmini,767,12315
183.574111,laser,2,
183.576339,tfmini,495,2687
183.579330,laser,27,
183.582077,tfmini,61,12330
183.585266,laser,210,
183.591308,laser,56,
183.597305,laser,133,
183.600860,tfmini,1,258
183.603195,tfmini,0,5954
183.604644,laser,10,
183.609405,laser,199,
183.615463,laser,82,
183.619781,tfmini,1,351
183.621490,laser,27,
183.623001,tfmini,2,5618
183.627456,laser,213,
183.632415,tfmini,0,5473
183.633819,laser,3,
183.635910,tfmini,0,3391
183.639617,laser,32,
183.641250,tfmini,0,5144
183.642684,tfmini,0,3405
183.644088,tfmini,153,256
183.645568,laser,138,
183.651580,laser,105,
183.657623,laser,132,
183.661117,tfmini,0,12067
183.663696,laser,88,
183.669692,laser,202,
183.675292,tfmini,0,4407
183.676666,laser,0,
183.681762,laser,42,
183.685485,tfmini,89,2304
183.687774,laser,98,
183.690750,tfmini,0,4644
183.693298,tfmini,1,4106
183.694686,laser,3,
183.699890,laser,70,
183.705886,laser,98,
183.711196,tfmini,1,3386
183.712585,laser,2,
183.714782,tfmini,2,4909
183.717941,laser,58,
183.723953,laser,272,
183.725540,tfmini,152,5368
183.730087,laser,17,
183.731826,tfmini,224,10971
183.734405,tfmini,39065,58368
183.736038,laser,61,
183.737670,tfmini,224,12325
183.742065,laser,39,
183.748046,laser,185,
183.753112,tfmini,1545,294
183.754592,laser,2,
183.759674,tfmini,796,782
183.761123,laser,4,
183.766204,laser,35,
183.772186,laser,73,
183.778198,laser,190,
183.782821,tfmini,777,12141
183.784347,laser,11,
183.790328,laser,55,
183.791488,tfmini,781,12127
183.795272,tfmini,506,3282
183.796798,laser,0,
183.797897,tfmini,768,11985
183.801025,tfmini,55,2587
183.802444,laser,6,
183.804306,tfmini,144,12324
183.808303,laser,705,
183.814437,laser,66,
183.819778,tfmini,1,5935
183.821151,laser,3,
183.826507,laser,38,
183.830688,tfmini,24065,22873
183.832550,laser,12,
183.838516,laser,68,
183.839797,tfmini,0,5857
183.842437,tfmini,0,367
183.844512,laser,604,
183.848770,tfmini,0,362
183.850143,tfmini,0,39248
183.851623,laser,3,
183.856597,laser,214,
183.860702,tfmini,0,356
183.862655,laser,45,
183.866256,tfmini,0,2397
183.868453,tfmini,0,5242
183.869827,laser,4,
183.874694,laser,254,
183.880722,laser,261,
183.883621,tfmini,22784,153
183.886718,laser,359,
183.892761,laser,123,
183.898788,laser,125,
183.904830,laser,265,
183.910842,laser,913,
183.916885,laser,270,
183.922912,laser,151,
183.928741,tfmini,2,3784
183.930145,laser,3,
183.934982,laser,275,
183.941024,laser,222,
183.942489,tfmini,2,5183
183.945602,tfmini,1,3079
183.947113,laser,11,
183.951065,tfmini,665,40192
183.953094,laser,54,
183.955322,tfmini,226,5376
183.959045,laser,422,
183.961349,tfmini,765,11498
183.965164,laser,66,
183.968505,tfmini,237,10772
183.971237,laser,37,
183.975296,tfmini,813,10793
183.977249,laser,29,
183.978881,tfmini,815,791
183.981338,tfmini,824,785
183.983261,laser,19,
183.985992,tfmini,1542,11806
183.989242,laser,46,
183.995239,laser,453,
183.999969,tfmini,751,5716
184.001434,laser,9,
184.007369,laser,35,
184.010589,tfmini,36953,22937
184.013305,laser,226,
184.018051,tfmini,153,2936
184.019500,laser,2,
184.025421,laser,137,
184.027481,tfmini,138,12398
184.029205,tfmini,39180,6233
184.031509,laser,36,
184.037506,laser,40,
184.043502,laser,53,
184.046142,tfmini,1,2114
184.049468,laser,272,
184.055557,laser,269,
184.061584,laser,310,
184.064224,tfmini,2,2519
184.066650,tfmini,2,363
184.067977,laser,6,
184.073562,laser,669,
184.079711,laser,14,
184.085510,tfmini,0,5383
184.086883,laser,3,
184.091705,laser,337,
184.094116,tfmini,0,3586
184.097747,laser,163,
184.101409,tfmini,153,38656
184.103775,laser,101,
184.105438,tfmini,0,4945
184.109741,laser,643,
184.112899,tfmini,39168,89
184.115844,laser,155,
184.121871,laser,225,
184.123321,tfmini,0,22993
184.127929,laser,44,
184.133926,laser,71,
184.139907,laser,192,
184.142684,tfmini,0,4836
184.146011,laser,43,
184.148422,tfmini,1,4889
184.151992,laser,218,
184.158081,laser,42,
184.164093,laser,39,
184.170074,laser,103,
184.176132,laser,140,
184.178298,tfmini,231,11048
184.179992,tfmini,158,245
184.182174,laser,83,
184.187423,tfmini,129,12023
184.188888,laser,3,
184.194122,laser,639,
184.195693,tfmini,803,9527
184.200241,laser,43,
184.206283,laser,68,
184.208282,tfmini,814,794
184.209762,tfmini,818,794
184.212341,laser,62,
184.215560,tfmini,811,11276
184.218139,tfmini,669,313
184.219573,laser,4,
184.222747,tfmini,767,11742
184.224319,laser,131,
184.230346,laser,107,
184.236389,laser,268,
184.242416,laser,270,
184.245086,tfmini,290,22937
184.248413,laser,325,
184.254455,laser,146,
184.258087,tfmini,24,1838
184.260467,laser,228,
184.266525,laser,283,
184.269348,tfmini,1,464
184.272628,laser,39,
184.278656,laser,22,
184.284637,laser,21,
184.290649,laser,51,
184.291915,tfmini,2,5881
184.293350,tfmini,1,2860
184.296722,laser,44,
184.302719,laser,159,
184.304885,tfmini,0,2836
184.308670,laser,665,
184.312561,tfmini,0,361
184.314758,laser,53,
184.316543,tfmini,0,5177
184.318923,tfmini,0,367
184.320770,laser,98,
184.326873,laser,18,
184.329116,tfmini,0,39231
184.332931,laser,16,
184.334335,tfmini,0,4916
184.335769,tfmini,0,3867
184.338882,laser,76,
184.344848,laser,212,
184.347518,tfmini,22784,153
184.350051,tfmini,0,4657
184.351455,laser,3,
184.357025,laser,17,
184.360107,tfmini,0,22988
184.363037,laser,29,
184.365036,tfmini,0,4413
184.369018,laser,53,
184.372879,tfmini,1,265
184.375076,laser,23,
184.376831,tfmini,2,4625
184.381027,laser,184,
184.384063,tfmini,2,4922
184.387054,laser,423,
184.392929,tfmini,1,3363
184.394348,laser,4,
184.399200,laser,20,
184.405151,laser,78,
184.406799,tfmini,224,5159
184.411148,laser,263,
184.417190,laser,681,
184.420089,tfmini,241,10780
184.423294,laser,94,
184.424804,tfmini,742,254
184.429229,laser,924,
184.435256,laser,221,
184.436462,tfmini,1543,11554
184.439071,tfmini,1547,314
184.440582,tfmini,1510,314
184.442047,laser,2,
184.446044,tfmini,799,973
184.447418,laser,26,
184.453445,laser,84,
184.454589,tfmini,1544,11635
184.457214,tfmini,516,1621
184.459426,laser,133,
184.462814,tfmini,774,12052
184.464401,tfmini,785,12052
184.465957,laser,3,
184.469970,tfmini,511,3433
184.471420,laser,288,
184.472640,tfmini,766,12294
184.476287,tfmini,147,2890
184.477752,laser,4,
184.478897,tfmini,407,2890
184.483520,laser,590,
184.489532,laser,380,
184.495590,laser,100,
184.501632,laser,42,
184.503067,tfmini,2,5929
184.504486,tfmini,2,2244
184.507751,laser,12,
184.512802,tfmini,2,345
184.514144,laser,5,
184.519744,laser,33,
184.521133,tfmini,2,5674
184.525695,laser,214,
184.529571,tfmini,0,355
184.531799,laser,18,
184.534515,tfmini,0,3122
184.537765,laser,260,
184.543807,laser,235,
184.549819,laser,223,
184.551010,tfmini,0,5142
184.555786,laser,658,
184.561828,laser,407,
184.566070,tfmini,0,331
184.567871,laser,946,
184.573211,tfmini,0,4673
184.574661,laser,0,
184.578063,tfmini,0,327
184.580032,laser,14,
184.584228,tfmini,0,315
184.585983,laser,141,
184.588516,tfmini,0,4423
184.590560,tfmini,0,278
184.592010,laser,118,
184.597183,tfmini,0,4312
184.598617,laser,3,
184.604080,laser,204,
184.610122,laser,60,
184.613632,tfmini,1,261
184.616058,laser,581,
184.622116,laser,283,
184.628173,laser,302,
184.634201,laser,240,
184.635559,tfmini,3,10813
184.637008,tfmini,3,10813
184.640304,laser,13,
184.646255,laser,107,
184.647583,tfmini,64921,13314
184.652252,laser,229,
184.658370,laser,10,
184.663284,tfmini,808,877
184.664672,laser,4,
184.670333,laser,234,
184.675445,tfmini,1274,1390
184.676956,laser,5,
184.680053,tfmini,789,1362
184.682373,laser,317,
184.686874,tfmini,780,11791
184.688430,laser,294,
184.694458,laser,326,
184.698089,tfmini,230,4402
184.700546,laser,41,
184.705566,tfmini,508,3333
184.707077,laser,5,
184.711822,tfmini,17,2533
184.713287,laser,3,
184.718627,laser,55,
184.724609,laser,214,
184.730651,laser,79,
184.736679,laser,48,
184.738113,tfmini,1,5956
184.741470,tfmini,1,382
184.742828,laser,5,
184.748764,laser,40,
184.750534,tfmini,2,5896
184.754730,laser,221,
184.760757,laser,151,
184.764007,tfmini,1,370
184.766799,laser,51,
184.770370,tfmini,153,39936
184.772781,laser,160,
184.774108,tfmini,0,5416
184.778884,laser,56,
184.784866,laser,255,
184.790893,laser,114,
184.796905,laser,72,
184.802810,tfmini,0,4941
184.804199,laser,4,
184.809020,laser,25,
184.815017,laser,104,
184.821060,laser,35,
184.827041,laser,85,
184.831832,tfmini,0,4319
184.833236,laser,15,
184.835403,tfmini,0,4811
184.837677,tfmini,1,240
184.839141,laser,52,
184.843139,tfmini,2050,22937
184.845108,laser,725,
184.846450,tfmini,1,3848
184.850784,tfmini,2,3863
184.852157,laser,9,
184.857147,laser,193,
184.860946,tfmini,1,2384
184.862991,tfmini,1,3131
184.864379,laser,4,
184.869232,laser,165,
184.870559,tfmini,62,3125
184.875350,laser,24,
184.880859,tfmini,271,1013
184.882369,laser,4,
184.884460,tfmini,262,10617
184.885955,tfmini,738,10617
184.887527,laser,0,
184.893310,laser,164,
184.895141,tfmini,812,783
184.899353,laser,214,
184.902755,tfmini,1548,11290
184.905380,tfmini,1510,301
184.906829,laser,4,
184.907928,tfmini,1167,1596
184.911453,laser,43,
184.917434,laser,111,
184.923492,laser,66,
184.929489,laser,333,
184.935516,laser,264,
184.940368,tfmini,538,3815
184.941833,laser,4,
184.942977,tfmini,771,11812
184.946975,tfmini,19,2606
184.948394,laser,18,
184.951965,tfmini,24,2049
184.953643,laser,17,
184.959609,laser,242,
184.963027,tfmini,15361,22937
184.965728,laser,29,
184.970809,tfmini,2,358
184.972152,laser,4,
184.977737,laser,23,
184.980346,tfmini,2,2363
184.983673,laser,351,
184.986602,tfmini,1,2644
184.989746,laser,276,
184.995758,laser,953,
184.999877,tfmini,0,377
185.001831,laser,90,
185.005401,tfmini,89,28928
185.007888,laser,21,
185.011428,tfmini,153,59136
185.013854,laser,131,
185.016128,tfmini,0,22855
185.019866,laser,367,
185.021179,tfmini,0,5170
185.022628,tfmini,0,5170
185.025955,laser,97,
185.031906,laser,534,
185.037918,laser,359,
185.043609,tfmini,0,4830
185.044998,laser,3,
185.050079,laser,33,
185.051971,tfmini,0,4454
185.054367,tfmini,39321,0
185.056076,laser,104,
185.058853,tfmini,0,4407
185.062057,laser,213,
185.067016,tfmini,0,4139
185.068420,laser,4,
185.073898,tfmini,1,4192
185.075286,laser,17,
185.076461,tfmini,2,4928
185.080139,laser,300,
185.083419,tfmini,2,4971
185.086257,laser,42,
185.092254,laser,39,
185.097564,tfmini,1,3126
185.098937,laser,4,
185.104278,laser,84,
185.110321,laser,93,
185.116302,laser,907,
185.122299,laser,703,
185.127868,tfmini,808,818
185.129302,laser,3,
185.131362,tfmini,793,788
185.132797,tfmini,1336,8550
185.134368,laser,176,
185.140380,laser,737,
185.146499,laser,80,
185.149597,tfmini,812,964
185.152481,laser,137,
185.158523,laser,36,
185.161285,tfmini,774,12072
185.164505,laser,160,
185.168899,tfmini,771,12090
185.170578,laser,160,
185.176574,laser,277,
185.181304,tfmini,491,3070
185.182785,laser,4,
185.188629,laser,110,
185.194656,laser,77,
185.200668,laser,286,
185.203353,tfmini,1,2016
185.206817,laser,21,
185.212783,laser,42,
185.214324,tfmini,1,5830
185.218780,laser,62,
185.223831,tfmini,1,5889
185.225219,laser,5,
185.230789,laser,425,
185.236831,laser,513,
185.238143,tfmini,0,5570
185.242950,laser,16,
185.248916,laser,44,
185.252273,tfmini,0,61540
185.254943,laser,36,
185.259506,tfmini,0,340
185.260986,laser,40,
185.263504,tfmini,0,3901
185.264953,tfmini,39257,0
185.267013,laser,80,
185.269378,tfmini,0,4864
185.272994,laser,137,
185.279006,laser,96,
185.284988,laser,434,
185.287780,tfmini,0,39257
185.291046,laser,782,
185.294662,tfmini,13568,39321
185.297134,laser,78,
185.301101,tfmini,0,287
185.303161,laser,25,
185.309158,laser,76,
185.310791,tfmini,0,4685
185.315216,laser,17,
185.321212,laser,96,
185.327224,laser,155,
185.329681,tfmini,1,4900
185.332061,tfmini,1,3536
185.333511,laser,4,
185.339309,laser,18,
185.343612,tfmini,2,2825
185.345260,laser,186,
185.351303,laser,289,
185.353103,tfmini,224,11219
185.357376,laser,75,
185.360122,tfmini,766,11227
185.363327,laser,391,
185.369338,laser,415,
185.370788,tfmini,741,311
185.375457,laser,29,
185.379302,tfmini,818,816
185.381439,laser,208,
185.383010,tfmini,1544,11492
185.387527,laser,55,
185.388671,tfmini,1256,1523
185.393463,laser,411,
185.399505,laser,113,
185.405517,laser,164,
185.411544,laser,374,
185.417602,laser,327,
185.420257,tfmini,152,2262
185.423675,laser,20,
185.429656,laser,32,
185.435653,laser,134,
185.437347,tfmini,2,6153
185.441772,laser,16,
185.445388,tfmini,1,381
185.447708,laser,345,
185.452484,tfmini,1,260
185.453842,laser,5,
185.455932,tfmini,2,5832
185.457946,tfmini,2,374
185.459793,laser,41,
185.465789,laser,138,
185.471847,laser,128,
185.473999,tfmini,0,2832
185.477828,laser,343,
185.482559,tfmini,0,372
185.483947,laser,8,
185.486511,tfmini,0,3111
185.487960,tfmini,153,39936
185.489852,laser,209,
185.494201,tfmini,0,347
185.495925,laser,73,
185.500473,tfmini,0,326
185.501983,laser,73,
185.507965,laser,291,
185.511230,tfmini,153,20480
185.513977,laser,134,
185.518478,tfmini,0,317
185.519973,laser,240,
185.524810,tfmini,0,4647
185.526214,laser,5,
185.532150,laser,15,
185.538116,laser,96,
185.544128,laser,81,
185.545669,tfmini,0,4399
185.547073,tfmini,0,4399
185.548507,tfmini,0,284
185.550079,laser,286,
185.552993,tfmini,0,4647
185.556198,laser,41,
185.562210,laser,148,
185.565979,tfmini,2,246
185.568283,laser,33,
185.569473,tfmini,1,3641
185.574234,laser,138,
185.580184,laser,484,
185.582748,tfmini,2,5173
185.586318,laser,27,
185.591003,tfmini,6,13357
185.592483,laser,6,
185.593582,tfmini,155,13357
185.598358,laser,123,
185.604370,laser,91,
185.610321,laser,473,
185.612380,tfmini,771,2044
185.616455,laser,15,
185.617858,tfmini,813,780
185.622497,laser,33,
185.624389,tfmini,1548,11391
185.628509,laser,39,
185.634460,laser,229,
185.640457,laser,196,
185.646514,laser,124,
185.652542,laser,269,
185.658584,laser,217,
185.664611,laser,146,
185.670181,tfmini,131,12298
185.671676,laser,4,
185.676666,laser,53,
185.682678,laser,277,
185.688140,tfmini,0,5979
185.689529,laser,14,
185.694778,laser,19,
185.696441,tfmini,1,5849
185.700790,laser,23,
185.702423,tfmini,1,5914
185.706726,laser,347,
185.712783,laser,416,
185.714111,tfmini,2,5824
185.715515,tfmini,1,2811
185.716995,tfmini,1,359
185.718841,laser,171,
185.724868,laser,81,
185.726623,tfmini,153,2816
185.728286,tfmini,0,39312
185.730850,laser,157,
185.732269,tfmini,0,5453
185.736831,laser,417,
185.739135,tfmini,89,22784
185.742202,tfmini,0,5321
185.743621,laser,4,
185.748962,laser,101,
185.754669,tfmini,0,4991
185.756057,laser,4,
185.761047,laser,21,
185.764129,tfmini,0,4059
185.766983,laser,297,
185.773101,laser,26,
185.774383,tfmini,0,2448
185.776931,tfmini,0,39312
185.779098,laser,72,
185.782073,tfmini,0,4365
185.784851,tfmini,0,4463
185.786239,laser,2,
185.791091,laser,135,
185.795455,tfmini,0,4146
185.797103,laser,190,
185.800857,tfmini,0,240
185.803161,laser,200,
185.806564,tfmini,39170,22928
185.809265,laser,24,
185.811920,tfmini,2,4888
185.815246,laser,40,
185.821273,laser,26,
185.827285,laser,43,
185.833282,laser,266,
185.835586,tfmini,229,10999
185.837265,tfmini,156,207
185.839355,laser,66,
185.841842,tfmini,154,10990
185.845291,laser,382,
185.851394,laser,19,
185.857345,laser,207,
185.859634,tfmini,1541,11267
185.861221,tfmini,1544,11267
185.863418,laser,150,
185.868972,tfmini,798,771
185.870407,laser,1,
185.872482,tfmini,811,824
185.873947,tfmini,816,824
185.875427,laser,329,
185.880630,tfmini,772,605
185.882049,laser,4,
185.884140,tfmini,516,1284
185.887451,laser,348,
185.892761,tfmini,782,12011
185.894332,laser,4,
185.895462,tfmini,782,12011
185.899520,laser,461,
185.905532,laser,400,
185.911590,laser,128,
185.914718,tfmini,39312,22873
185.917602,laser,187,
185.923629,laser,324,
185.925094,tfmini,2,12501
185.929687,laser,194,
185.930923,tfmini,1,5894
185.933319,tfmini,1,314
185.935745,laser,22,
185.941665,laser,352,
185.947738,laser,91,
185.949401,tfmini,2,5907
185.953796,laser,67,
185.959808,laser,174,
185.962203,tfmini,1,2589
185.964599,tfmini,2,370
185.965988,laser,4,
185.971817,laser,157,
185.973022,tfmini,0,39248
