timestamp_sec,source,value1,value2
760.974060,laser,3,
760.976135,tfmini,280,1849
760.978942,tfmini,279,22791
760.985107,laser,2,
760.990600,laser,214,
760.996093,laser,822,
760.999877,tfmini,39196,7257
761.001708,laser,0,
761.007324,laser,2,
761.012878,laser,13,
761.018493,laser,0,
761.024047,laser,0,
761.025329,tfmini,290,1892
761.029724,laser,0,
761.032897,tfmini,288,1882
761.034423,tfmini,289,1890
761.040893,laser,2,
761.046508,laser,15,
761.050231,tfmini,290,1792
761.052185,laser,2,
761.056457,tfmini,290,1814
761.057922,laser,0,
761.063415,laser,330,
761.065612,tfmini,290,1881
761.069213,laser,0,
761.074890,laser,0,
761.078918,tfmini,291,1902
761.080505,laser,1,
761.083435,tfmini,291,1903
761.085937,tfmini,292,1918
761.087463,tfmini,292,1907
761.090393,tfmini,292,1808
761.091857,laser,434,
761.093078,tfmini,292,1808
761.096008,tfmini,291,1915
761.097595,laser,14,
761.103210,tfmini,1828,39321
761.109008,laser,662,
761.110534,tfmini,292,1885
761.114746,laser,238,
761.116821,tfmini,292,1884
761.120422,laser,112,
761.125244,tfmini,293,1796
761.126708,laser,0,
761.131958,laser,89,
761.137573,laser,671,
761.142028,tfmini,292,1901
761.143493,laser,0,
761.146667,tfmini,293,1857
761.148986,laser,3,
761.154968,laser,0,
761.156372,tfmini,295,1875
761.161010,laser,0,
761.165710,tfmini,39257,292
761.167175,laser,1,
761.172241,tfmini,290,1887
761.173767,laser,0,
761.179199,laser,42,
761.182312,tfmini,291,39240
761.185363,laser,0,
761.191406,laser,0,
761.194519,tfmini,291,1883
761.197448,laser,986,
761.199096,tfmini,291,1890
761.203613,laser,9,
761.209594,laser,6,
761.214477,tfmini,292,1825
761.216003,laser,0,
761.221801,laser,0,
761.224853,tfmini,9049,22793
761.227783,laser,3,
761.229064,tfmini,292,1742
761.233520,tfmini,292,1790
761.234985,laser,0,
761.237365,tfmini,291,39257
761.239990,laser,0,
761.246032,laser,0,
761.248413,tfmini,290,1840
761.251037,tfmini,290,1869
761.252563,laser,0,
761.258239,laser,0,
761.259460,tfmini,1824,39257
761.261596,tfmini,289,1879
761.264282,laser,0,
761.265686,tfmini,287,1819
761.270263,laser,796,
761.274047,tfmini,7833,4609
761.276428,laser,45,
761.278076,tfmini,287,1803
761.281494,tfmini,286,1836
761.282958,laser,0,
761.285766,tfmini,287,2134
761.288757,laser,0,
761.292236,tfmini,799,39257
761.294982,laser,1,
761.301147,laser,0,
761.302734,tfmini,2333,39257
761.307250,laser,377,
761.308715,tfmini,284,1807
761.311645,tfmini,283,1894
761.313598,laser,1,
761.318542,tfmini,6553,39169
761.320129,laser,0,
761.323669,tfmini,281,1917
761.326232,laser,0,
761.330505,tfmini,280,1810
761.332458,laser,0,
761.338806,laser,3,
761.341125,tfmini,281,22788
761.345214,laser,1,
761.349487,tfmini,280,1914
761.351623,laser,0,
761.357788,tfmini,279,1792
761.364501,laser,0,
761.366577,tfmini,279,1811
761.370849,laser,8,
761.372863,tfmini,278,1804
761.377380,laser,0,
761.378479,tfmini,276,1815
761.380920,tfmini,5529,2561
761.383911,laser,0,
761.388916,tfmini,278,13580
761.390441,laser,0,
761.393676,tfmini,6041,7425
761.396118,tfmini,280,1902
761.397644,laser,0,
761.403503,laser,0,
761.406616,tfmini,22806,5785
761.408569,tfmini,278,1809
761.410034,laser,328,
761.416687,laser,37,
761.419067,tfmini,8727,39257
761.422119,tfmini,279,1918
761.423706,laser,2,
761.429321,tfmini,280,1830
761.436645,laser,1,
761.437988,tfmini,279,1845
761.443237,laser,20,
761.449890,laser,39,
761.453430,tfmini,281,1871
761.454895,tfmini,281,1803
761.456420,laser,996,
761.458618,tfmini,281,1796
761.460876,laser,981,
761.472167,laser,958,
761.474304,tfmini,282,1845
761.497070,tfmini,283,1784
761.498596,tfmini,282,1784
761.512207,tfmini,284,1792
761.524169,tfmini,284,1884
761.534057,tfmini,287,1901
761.535522,tfmini,287,1796
761.560180,tfmini,289,1876
761.564758,tfmini,287,1907
761.567382,tfmini,287,1838
761.578674,tfmini,288,1885
761.584411,tfmini,290,1905
761.595886,tfmini,290,1887
761.602478,tfmini,291,1884
761.642578,tfmini,294,1793
761.652709,tfmini,294,1903
761.664428,tfmini,294,1792
761.668029,tfmini,294,1904
761.678344,tfmini,293,1913
761.684997,tfmini,293,1798
761.686523,tfmini,293,1798
761.691650,tfmini,293,1794
761.711242,tfmini,294,1885
761.718444,laser,940,
761.721740,tfmini,293,1804
761.726013,tfmini,293,1901
761.729431,laser,0,
761.731994,tfmini,294,1809
761.733520,tfmini,294,1809
761.736572,laser,24,
761.743835,laser,20,
761.751037,laser,5,
761.758178,laser,176,
761.763244,tfmini,292,1890
761.765502,laser,0,
761.766845,tfmini,291,1794
761.772644,laser,15,
761.776489,tfmini,293,1799
761.779907,laser,1,
761.786254,tfmini,292,1875
761.787780,laser,0,
761.791687,tfmini,293,1806
761.794372,laser,0,
761.801513,laser,53,
761.805786,tfmini,292,1828
761.808837,laser,0,
761.810363,tfmini,290,1804
761.814086,tfmini,292,1811
761.816040,laser,2,
761.819152,tfmini,290,1900
761.820678,tfmini,1059,39321
761.823364,laser,0,
761.830444,laser,69,
761.832275,tfmini,39200,8089
761.837768,laser,11,
761.844970,laser,714,
761.851135,tfmini,289,1897
761.852600,laser,0,
761.859558,laser,9,
761.866882,laser,40,
761.870178,tfmini,282,1812
761.874267,laser,0,
761.881530,laser,502,
761.889038,laser,3,
761.894775,tfmini,282,1813
761.896484,laser,0,
761.901550,tfmini,279,1871
761.903869,laser,142,
761.911499,laser,1,
761.919067,laser,1,
761.926574,laser,280,
761.930603,tfmini,276,1794
761.934265,laser,7,
761.936279,tfmini,5785,62209
761.941162,tfmini,277,1845
761.942749,laser,0,
761.947998,tfmini,277,1573
761.949768,laser,0,
761.957458,laser,5,
761.958923,tfmini,277,22791
761.965270,laser,7,
761.973022,laser,38,
761.979492,tfmini,275,1821
761.981018,laser,0,
761.982116,tfmini,276,1819
761.988708,laser,14,
761.990661,tfmini,5465,6401
761.993957,tfmini,276,1836
761.996582,laser,9,
762.000610,tfmini,275,1870
762.004516,laser,0,
762.006042,tfmini,277,4714
762.012451,laser,0,
762.017395,tfmini,276,1793
762.020507,laser,2,
762.021667,tfmini,39189,5273
762.028503,laser,1,
762.031127,tfmini,4953,7169
762.032653,tfmini,275,1810
762.035156,tfmini,275,1834
762.036682,laser,0,
762.040710,tfmini,276,1821
762.044494,laser,9,
762.052551,laser,725,
762.055114,tfmini,277,1792
762.060546,laser,92,
762.062866,tfmini,277,1911
762.067260,laser,986,
762.072448,tfmini,279,1846
762.075683,tfmini,22937,280
762.078613,laser,994,
762.082885,tfmini,279,1854
762.084411,tfmini,279,1854
762.087036,tfmini,279,1892
762.094238,tfmini,279,1854
762.097412,tfmini,280,1822
762.112426,tfmini,281,1819
762.124328,tfmini,282,1818
762.127624,tfmini,284,1802
762.129150,tfmini,284,1802
762.131530,tfmini,283,1917
762.140075,tfmini,283,22899
762.143249,tfmini,284,1897
762.151855,tfmini,287,1885
762.165588,tfmini,287,1863
762.167053,tfmini,288,1809
762.171630,tfmini,289,1908
762.175109,tfmini,288,1893
762.176635,tfmini,290,1905
762.178161,tfmini,290,1800
762.179748,tfmini,290,1800
762.181274,tfmini,291,1900
762.182861,tfmini,289,39257
762.189392,tfmini,289,1878
762.210388,tfmini,292,1916
762.213806,tfmini,292,1898
762.216308,tfmini,292,1804
762.221313,tfmini,293,1803
762.223205,tfmini,292,1794
762.226318,tfmini,293,1806
762.227844,tfmini,293,1919
762.230407,tfmini,293,1899
762.234802,tfmini,293,1793
762.241882,tfmini,292,1798
762.246887,tfmini,292,1897
762.255676,tfmini,292,1917
762.262084,tfmini,293,1796
762.285095,tfmini,294,1792
762.292785,tfmini,293,1802
762.295654,tfmini,294,1914
762.298156,tfmini,294,1804
762.300537,tfmini,293,1913
762.307189,laser,805,
762.310363,tfmini,292,1915
762.317321,tfmini,292,1917
762.319580,laser,984,
762.329589,laser,4,
762.336181,tfmini,293,1796
762.338195,laser,3,
762.346740,laser,0,
762.347900,tfmini,293,1818
762.352355,tfmini,291,1892
762.355285,laser,165,
762.357299,tfmini,9561,32513
762.363891,laser,0,
762.365295,tfmini,292,1802
762.367248,tfmini,293,1814
762.372497,laser,14,
762.374084,tfmini,22819,9369
762.381103,laser,7,
762.383178,tfmini,22919,9305
762.387145,tfmini,288,1912
762.389770,laser,1,
762.391479,tfmini,290,39175
762.398376,laser,0,
762.401062,tfmini,292,39175
762.403259,tfmini,291,1831
762.406982,laser,0,
762.415161,tfmini,290,1915
762.416687,laser,0,
762.422790,tfmini,285,1797
762.424255,laser,0,
762.429077,tfmini,289,2001
762.432739,laser,0,
762.437988,tfmini,289,22816
762.441406,laser,0,
762.449462,tfmini,6041,62721
762.450988,laser,0,
762.455139,tfmini,289,2094
762.458557,laser,0,
762.462707,tfmini,286,2073
762.467102,laser,6,
762.472106,tfmini,284,39211
762.475646,laser,82,
762.477172,tfmini,268,1869
762.484313,laser,128,
762.491455,tfmini,275,2112
762.492919,laser,11,
762.494140,tfmini,2201,57857
762.501525,laser,139,
762.507141,tfmini,273,2058
762.510131,tfmini,15879,39321
762.511718,laser,0,
762.518066,tfmini,273,2072
762.519531,laser,0,
762.524597,tfmini,266,2087
762.527709,laser,0,
762.531677,tfmini,254,2003
762.536437,laser,2,
762.541564,tfmini,253,1833
762.545288,laser,0,
762.551147,tfmini,255,2050
762.554138,laser,27,
762.555541,tfmini,255,2245
762.559082,tfmini,247,2031
762.560668,tfmini,246,2031
762.562988,laser,197,
762.566162,tfmini,39321,248
762.570739,tfmini,64665,3584
762.572326,laser,0,
762.580993,laser,0,
762.589965,laser,176,
762.592956,tfmini,242,2317
762.594482,tfmini,240,2298
762.599060,laser,7,
762.604187,tfmini,61017,27136
762.608093,laser,16,
762.617187,laser,22,
762.626342,laser,40,
762.635498,laser,7,
762.638977,tfmini,233,2416
762.640502,tfmini,232,2318
762.643859,tfmini,228,2098
762.645385,laser,0,
762.650268,tfmini,39397,58201
762.653930,laser,4,
762.659851,tfmini,225,2325
762.663146,laser,39,
762.670837,tfmini,151,39205
762.672363,laser,694,
762.675476,tfmini,157,2355
762.681884,laser,1,
762.691162,laser,0,
762.694335,tfmini,154,2545
762.698913,tfmini,143,2648
762.700439,laser,26,
762.702697,tfmini,144,2563
762.706604,tfmini,151,2772
762.709960,laser,0,
762.712402,tfmini,145,39177
762.719238,laser,12,
762.727355,tfmini,34201,51968
762.728942,laser,0,
762.730224,tfmini,134,2595
762.736511,tfmini,136,2846
762.738220,laser,0,
762.740234,tfmini,133,3379
762.747619,laser,100,
762.750061,tfmini,133,22929
762.757263,laser,7,
762.766784,laser,1,
762.771850,tfmini,61,2915
762.774719,laser,960,
762.779724,tfmini,63,3116
762.781860,tfmini,60,2836
762.788085,tfmini,58,3390
762.794433,tfmini,56,3050
762.795898,tfmini,57,3050
762.798706,tfmini,57,3174
762.804199,tfmini,51,39228
762.822021,tfmini,51,3184
762.824340,tfmini,53,3703
762.832824,tfmini,49,3567
762.841064,tfmini,43,3155
762.873352,tfmini,31,4412
762.875793,tfmini,27,4726
762.879211,tfmini,26,4041
762.888549,tfmini,22,4299
762.894226,tfmini,31,4451
762.899047,tfmini,16,4401
762.903991,tfmini,33,4553
762.906433,tfmini,29,5710
762.909362,tfmini,12,4803
762.915588,laser,931,
762.930480,tfmini,2,3781
762.943298,tfmini,43,4111
762.947814,tfmini,2,6763
762.949218,tfmini,248,6763
762.953491,laser,0,
762.954589,tfmini,19,1830
762.956054,tfmini,52,3645
762.958557,tfmini,134,7787
762.963500,laser,470,
762.970642,tfmini,239,4331
762.973693,laser,38,
762.984008,laser,0,
762.989379,tfmini,245,10772
762.994201,laser,63,
763.001403,tfmini,230,5431
763.002929,tfmini,249,1838
763.004516,laser,6,
763.010314,tfmini,14,12320
763.012817,tfmini,22937,62553
763.014892,laser,15,
763.018554,tfmini,275,2358
763.025390,laser,8,
763.031005,tfmini,146,9159
763.035888,laser,2,
763.039550,tfmini,290,6600
763.045654,tfmini,50,2174
763.047180,tfmini,152,2174
763.051757,laser,959,
763.053100,tfmini,236,2016
763.055603,tfmini,153,22984
763.078735,tfmini,56,5979
763.084167,tfmini,20,3455
763.087646,tfmini,20,3272
763.090942,tfmini,22,3113
763.099853,tfmini,135,2508
763.105224,tfmini,61,2623
763.108581,tfmini,131,53443
763.110900,tfmini,140,2069
763.113403,tfmini,240,1907
763.115600,tfmini,271,1895
763.125427,tfmini,293,1832
763.127014,tfmini,293,1813
763.132690,tfmini,293,1823
763.135131,tfmini,293,1815
763.149414,tfmini,294,1827
763.161682,tfmini,294,1812
763.163208,tfmini,294,1822
763.175537,tfmini,294,1823
763.179016,tfmini,294,1813
763.183593,tfmini,294,1829
763.185668,tfmini,294,1835
763.192749,tfmini,293,22941
763.199035,tfmini,294,1827
763.202941,tfmini,294,1817
763.225280,tfmini,294,1821
763.228759,tfmini,294,1821
763.231384,tfmini,294,1824
763.232910,tfmini,293,1824
763.235412,tfmini,294,22795
763.237548,tfmini,294,1826
763.242492,tfmini,294,1835
763.251220,tfmini,293,1825
763.252685,laser,483,
763.255004,tfmini,292,1814
763.258666,laser,0,
763.262878,tfmini,292,1832
763.268981,laser,10,
763.274902,tfmini,282,1852
763.277404,tfmini,4505,63745
763.279174,laser,797,
763.283203,tfmini,39,36308
763.286682,tfmini,15,579
763.288085,tfmini,39321,28
763.289611,laser,0,
763.296142,tfmini,278,10025
763.299438,laser,264,
763.309814,tfmini,788,1806
763.311279,laser,0,
763.313415,tfmini,391,1830
763.321350,laser,201,
763.331115,laser,573,
763.332458,tfmini,253,450
763.340148,tfmini,287,1854
763.341613,laser,1,
763.343750,tfmini,293,318
763.346313,tfmini,154,295
763.347778,tfmini,55,295
763.350952,laser,425,
763.355285,tfmini,293,3338
763.357849,tfmini,293,455
763.360046,tfmini,292,8554
763.361938,laser,197,
763.364501,tfmini,294,1868
763.369262,tfmini,295,530
763.373352,laser,335,
763.376525,tfmini,294,65535
763.381958,tfmini,58,1878
763.385314,laser,5,
763.391296,tfmini,151,835
763.397338,laser,2,
763.398803,tfmini,268,4049
763.409484,laser,0,
763.421508,laser,36,
763.429138,tfmini,11,3842
763.433593,laser,61,
763.435119,tfmini,14,9003
763.436645,laser,642,
763.444702,tfmini,39,2509
763.448974,tfmini,12,4361
763.450439,tfmini,11,3822
763.454467,tfmini,12,284
763.457702,tfmini,251,22937
763.466979,tfmini,151,1236
763.469543,tfmini,154,4619
763.478027,tfmini,2321,39257
763.489013,tfmini,26,307
763.492370,tfmini,63,314
763.514953,tfmini,288,65535
763.536071,tfmini,271,1811
763.542907,tfmini,253,258
763.546447,tfmini,226,1825
763.554870,tfmini,287,528
763.562316,tfmini,317,2002
763.573608,tfmini,48,36123
763.579101,tfmini,15,37422
763.582763,tfmini,13,4626
763.591430,laser,962,
763.596313,tfmini,229,1888
763.607482,laser,1,
763.610961,tfmini,274,1997
763.615356,tfmini,280,1989
763.617919,tfmini,282,1984
763.619812,laser,18,
763.631347,tfmini,286,1841
763.632873,laser,0,
763.637207,tfmini,284,2055
763.642089,tfmini,283,1997
763.644348,laser,291,
763.655578,tfmini,38,13630
763.657104,laser,0,
763.659118,tfmini,18,35859
763.665893,tfmini,18,506
763.667663,laser,137,
763.669006,tfmini,33,454
763.676452,tfmini,140,271
763.678222,laser,408,
763.687988,laser,289,
763.697448,tfmini,302,2360
763.698913,laser,1,
763.704040,tfmini,276,306
763.707580,tfmini,291,1811
763.710083,tfmini,294,1845
763.711547,laser,0,
763.720825,tfmini,250,1821
763.724304,laser,4,
763.725524,tfmini,288,3420
763.738403,laser,12,
763.741210,tfmini,0,2805
763.749633,tfmini,2,36917
763.752746,laser,612,
763.757263,laser,939,
763.759277,tfmini,19,14907
763.780944,tfmini,236,1064
763.784667,tfmini,0,1834
763.791137,tfmini,265,4896
763.793762,tfmini,269,806
763.798217,tfmini,494,1807
763.804870,tfmini,300,1835
763.811645,laser,880,
763.813232,tfmini,395,2002
763.824462,laser,168,
763.838378,laser,3,
763.851745,laser,9,
763.864257,laser,141,
763.870849,tfmini,14,1788
763.872314,tfmini,0,1788
763.875061,laser,370,
763.878051,tfmini,0,315
763.879516,tfmini,0,457
763.885009,laser,288,
763.889587,tfmini,263,458
763.897094,laser,78,
763.901062,tfmini,293,2861
763.911682,laser,6,
763.917602,tfmini,146,2366
763.919494,laser,680,
763.921264,tfmini,139,503
763.927124,laser,146,
763.935607,tfmini,11,5933
763.939880,tfmini,9,5651
763.942993,laser,80,
763.944824,laser,864,
763.951660,tfmini,3,39413
763.960510,tfmini,4,35371
763.966857,tfmini,4,348
763.984130,tfmini,40,287
763.986511,tfmini,129,292
763.989990,tfmini,259,2288
763.994506,tfmini,284,1824
763.997924,tfmini,292,1820
764.001403,tfmini,293,1802
764.003967,tfmini,293,1838
764.006469,tfmini,292,1019
764.013305,laser,914,
764.015380,tfmini,280,2135
764.016906,tfmini,275,2135
764.022277,laser,28,
764.032043,tfmini,29,498
764.037597,laser,3,
764.052185,laser,61,
764.063720,tfmini,10,2371
764.065917,laser,153,
764.072448,tfmini,4,13834
764.078491,laser,313,
764.080383,tfmini,0,309
764.084411,tfmini,0,311
764.087707,tfmini,266,33662
764.089721,laser,392,
764.096374,tfmini,129,319
764.098266,tfmini,225,1806
764.101684,tfmini,282,1847
764.103149,laser,0,
764.106262,tfmini,247,3442
764.107971,tfmini,17408,36866
764.111511,tfmini,0,1824
764.113403,tfmini,30,1812
764.116699,laser,795,
764.131652,tfmini,136,277
764.133666,laser,313,
764.135192,tfmini,282,3658
764.137634,tfmini,51,3084
764.147399,tfmini,13,12316
764.151367,laser,440,
764.155395,tfmini,4,2155
764.157897,tfmini,6,36895
764.161682,tfmini,4,15149
764.164733,tfmini,4,2321
764.166381,laser,907,
764.168090,tfmini,516,39257
764.172851,tfmini,5,35112
764.183288,tfmini,253,3397
764.192565,tfmini,4,296
764.197814,tfmini,130,312
764.204345,tfmini,286,1041
764.212036,tfmini,250,1816
764.215576,tfmini,286,1825
764.218017,tfmini,291,1814
764.224731,tfmini,293,1848
764.226257,tfmini,291,1987
764.227783,tfmini,289,1987
764.233703,laser,865,
764.236389,tfmini,277,2123
764.238708,laser,10,
764.250122,tfmini,6,4440
764.251586,tfmini,6,4440
764.253845,tfmini,9,3887
764.255554,laser,24,
764.265075,tfmini,33,3102
764.271423,tfmini,29,2503
764.272827,laser,0,
764.276428,tfmini,26,4141
764.284118,tfmini,2137,13824
764.286376,tfmini,11,1075
764.287780,laser,1,
764.293945,tfmini,235,15107
764.299987,laser,304,
764.307678,laser,831,
764.309265,tfmini,2969,33793
764.310913,laser,1,
764.313842,tfmini,279,2909
764.322753,tfmini,294,1906
764.325256,tfmini,295,1913
764.326721,laser,0,
764.327880,tfmini,295,1828
764.331298,tfmini,242,3619
764.333862,tfmini,32,2533
764.344177,laser,88,
764.348815,tfmini,246,3380
764.352233,tfmini,27,1322
764.356811,tfmini,45,448
764.362060,tfmini,5,11535
764.364196,laser,247,
764.368347,laser,759,
764.370605,tfmini,6,1029
764.372070,tfmini,6,1029
764.373474,tfmini,3598,39312
764.386291,tfmini,4,2243
764.387756,tfmini,4,555
764.398620,tfmini,565,3176
764.401062,tfmini,525,740
764.405517,tfmini,306,1827
764.409057,tfmini,296,1827
764.423034,tfmini,136,1824
764.429565,tfmini,279,1855
764.432067,tfmini,285,2009
764.445434,tfmini,239,1792
764.447937,tfmini,40,1910
764.449768,laser,947,
764.453552,tfmini,250,1993
764.457153,tfmini,274,2002
764.461608,tfmini,284,1994
764.463256,laser,432,
764.468078,tfmini,288,1835
764.476013,tfmini,291,1817
764.479614,tfmini,292,1845
764.482360,laser,70,
764.485351,tfmini,291,1841
764.495056,tfmini,291,1836
764.500061,laser,341,
764.506347,tfmini,256,7122
764.509521,laser,890,
764.515319,laser,963,
764.519165,laser,476,
764.520507,tfmini,1,1613
764.522766,tfmini,49,1603
764.525390,tfmini,146,39321
764.538757,laser,73,
764.542846,tfmini,293,1803
764.554260,tfmini,14,298
764.562438,laser,342,
764.567138,tfmini,37,11873
764.568664,laser,186,
764.578735,tfmini,8,10048
764.599792,tfmini,14,3898
764.613830,tfmini,41,1828
764.619201,tfmini,286,1832
764.634948,tfmini,244,14593
764.636535,tfmini,31,14593
764.661010,tfmini,292,1832
764.666564,tfmini,292,1825
764.669067,tfmini,292,1829
764.670593,tfmini,292,1829
764.677673,tfmini,292,22827
764.679260,laser,1,
764.682189,tfmini,292,1828
764.689941,tfmini,293,1812
764.700073,tfmini,293,1819
764.701538,laser,0,
764.702697,tfmini,293,1819
764.707397,tfmini,293,1819
764.715026,tfmini,292,1829
764.716552,tfmini,20515,22873
764.718322,laser,864,
764.728088,laser,823,
764.732666,laser,224,
764.736450,laser,526,
764.737670,tfmini,60,359
764.753051,tfmini,63,512
764.762268,tfmini,278,1906
764.764648,tfmini,289,1813
764.766662,laser,415,
764.776306,tfmini,24,3778
764.777770,laser,149,
764.779968,tfmini,9,3794
764.781372,tfmini,7,3794
764.784790,tfmini,7,3415
764.791381,tfmini,7,1804
764.793579,tfmini,10,777
764.797729,tfmini,25,783
764.802490,tfmini,13,10763
764.804870,tfmini,9,35148
764.814758,tfmini,1625,15616
764.816528,tfmini,7,539
764.821838,tfmini,37,449
764.829956,tfmini,290,1826
764.850708,tfmini,22,292
764.854980,tfmini,55,266
764.858520,tfmini,139,1817
764.860961,tfmini,257,1846
764.872436,tfmini,291,1823
764.882629,tfmini,294,1827
764.886230,tfmini,293,1837
764.887695,laser,764,
764.888916,tfmini,293,1837
764.896240,tfmini,293,1827
764.899902,tfmini,294,1829
764.903503,tfmini,294,1829
764.905456,laser,131,
764.909851,tfmini,40230,39321
764.911865,tfmini,294,1828
764.914916,tfmini,294,1821
764.919677,tfmini,293,1825
764.924743,tfmini,293,1816
764.929016,tfmini,293,1835
764.938110,laser,850,
764.939575,tfmini,292,1831
764.943969,tfmini,291,1819
764.948730,tfmini,261,14841
764.962341,tfmini,145,302
764.963867,tfmini,233,1917
764.974670,tfmini,294,1796
764.979858,laser,76,
764.981628,tfmini,294,1910
764.993408,laser,793,
764.995483,tfmini,13,4140
764.997863,tfmini,9,4146
765.001342,tfmini,8,3893
765.007629,tfmini,8,2922
765.010009,tfmini,8,20590
765.017517,tfmini,9,4340
765.022583,tfmini,9,15106
765.030639,tfmini,8,22836
765.035400,tfmini,8,3376
765.041320,tfmini,14,318
765.043701,tfmini,39,2448
765.079467,tfmini,289,1803
765.082031,tfmini,292,1828
765.093505,tfmini,293,1823
765.102722,tfmini,292,1989
765.104187,tfmini,292,1989
765.109680,tfmini,292,1832
765.117248,tfmini,294,1842
765.119323,tfmini,294,1836
765.122436,laser,328,
765.123901,tfmini,295,1838
765.129821,tfmini,294,1832
765.137145,tfmini,293,1821
765.141113,tfmini,294,1848
765.149108,tfmini,294,39194
765.158325,laser,835,
765.159545,tfmini,293,1816
765.166992,tfmini,290,7416
765.184936,tfmini,267,2082
765.203796,tfmini,24,888
765.208984,laser,776,
765.212402,tfmini,146,2148
765.218933,tfmini,38,14300
765.225769,tfmini,9,10480
765.229614,tfmini,9,35791
765.240844,tfmini,9,3840
765.246459,tfmini,9,1332
765.263061,tfmini,291,1814
765.267578,tfmini,294,1833
765.280212,tfmini,144,1585
765.285522,tfmini,229,1785
765.296508,tfmini,290,1833
765.299194,tfmini,292,1841
765.300659,tfmini,292,1837
765.303161,tfmini,293,1827
765.306640,tfmini,293,1853
765.313110,tfmini,293,1831
765.314575,tfmini,293,1991
765.323669,tfmini,292,1838
765.327209,laser,870,
765.348632,tfmini,293,1825
765.352050,tfmini,293,1817
765.362548,tfmini,294,1825
765.370178,tfmini,293,1821
765.372436,laser,674,
765.376464,tfmini,293,1827
765.380554,tfmini,292,1805
765.388244,tfmini,41,35600
765.391235,tfmini,29,7118
765.393737,tfmini,33,508
765.403259,tfmini,276,1842
765.418884,tfmini,10,4303
765.420288,laser,170,
765.424499,tfmini,10,4292
765.427001,tfmini,9,4113
765.435119,tfmini,9,39255
765.449401,tfmini,29,295
765.455688,tfmini,236,1988
765.479919,tfmini,283,13869
765.516540,tfmini,294,1986
765.519042,tfmini,294,1847
765.522644,tfmini,293,1985
765.524230,tfmini,293,1988
765.529846,tfmini,292,2000
765.531372,tfmini,292,2000
765.535827,tfmini,292,2001
765.537353,tfmini,292,2001
765.540893,tfmini,292,1848
765.547180,tfmini,293,1834
765.550231,tfmini,293,1848
765.551696,laser,3,
765.554870,tfmini,293,1845
765.556335,tfmini,293,1845
765.560729,tfmini,293,1831
765.565185,tfmini,9625,7681
765.567871,tfmini,293,1835
765.570678,tfmini,293,1826
765.573303,tfmini,294,1822
765.583740,tfmini,293,1826
765.589538,laser,152,
765.596862,tfmini,292,1826
765.598327,tfmini,291,1844
765.600646,tfmini,288,1996
765.602172,tfmini,286,9250
765.611633,tfmini,13,3186
765.624633,tfmini,10,3634
765.628723,laser,662,
765.634948,tfmini,10,4181
765.639160,tfmini,10,4416
765.641540,tfmini,11,4440
