timestamp_sec,source,value1,value2
636.911682,laser,0,
636.912780,tfmini,0,359
636.915222,tfmini,0,39321
636.917724,laser,1,
636.919677,laser,6,
636.921264,tfmini,0,39257
636.922729,tfmini,0,39321
636.924743,tfmini,0,288
636.927734,laser,8,
636.929687,laser,48,
636.931640,laser,287,
636.933654,laser,31,
636.935668,laser,169,
636.937744,laser,4,
636.939636,laser,485,
636.941711,laser,28,
636.943664,laser,45,
636.945007,tfmini,0,39393
636.947753,laser,0,
636.949768,laser,3,
636.950927,tfmini,0,818
636.953735,laser,65,
636.955749,laser,15,
636.957763,laser,10,
636.959716,laser,17,
636.961791,laser,18,
636.963806,laser,14,
636.965759,laser,50,
636.967773,laser,80,
636.969665,tfmini,1306,5607
636.971862,laser,0,
636.973815,laser,30,
636.975097,tfmini,1518,6478
636.977844,laser,6,
636.979797,laser,854,
636.981567,tfmini,1527,6655
636.983886,laser,9,
636.985778,laser,275,
636.987854,laser,54,
636.989807,laser,305,
636.991882,laser,110,
636.993835,laser,8,
636.995910,laser,0,
636.997863,laser,101,
636.999023,tfmini,1526,6754
637.001892,laser,4,
637.003845,laser,465,
637.005187,tfmini,1526,6733
637.007934,laser,4,
637.009826,laser,624,
637.011901,laser,210,
637.013977,laser,18,
637.015930,laser,58,
637.017944,laser,324,
637.019348,tfmini,1519,6631
637.021057,tfmini,60825,35845
637.022949,tfmini,60313,6661
637.025939,laser,320,
637.027954,laser,15,
637.029113,tfmini,39396,58265
637.030822,tfmini,22937,1504
637.032409,laser,674,
637.033874,tfmini,39257,1437
637.035705,tfmini,39769,8453
637.038024,laser,23,
637.039978,laser,187,
637.041809,tfmini,924,6217
637.044006,laser,14,
637.046020,laser,604,
637.047973,laser,565,
637.049926,tfmini,39400,19097
637.052001,laser,5,
637.054077,laser,4,
637.056091,laser,20,
637.058044,laser,288,
637.060119,laser,9,
637.062133,laser,4,
637.064147,laser,1,
637.065979,tfmini,62,3604
637.068054,laser,227,
637.070068,laser,11,
637.071411,tfmini,128,3331
637.074096,laser,48,
637.076110,laser,176,
637.078125,laser,0,
637.080078,laser,917,
637.082092,laser,182,
637.084167,laser,12,
637.086120,laser,212,
637.088134,laser,17,
637.090087,laser,294,
637.092163,laser,264,
637.094116,laser,46,
637.096130,laser,742,
637.098205,laser,453,
637.100158,laser,214,
637.102233,laser,12,
637.104187,laser,101,
637.106201,laser,19,
637.107482,tfmini,0,299
637.110290,laser,2,
637.112182,laser,73,
637.114257,laser,204,
637.116210,laser,12,
637.118225,laser,164,
637.120239,laser,26,
637.121520,tfmini,153,4608
637.124267,laser,9,
637.126342,laser,3,
637.127563,tfmini,89,30464
637.129150,tfmini,0,39285
637.130615,laser,6,
637.132263,laser,18,
637.134277,laser,295,
637.136291,laser,1,
637.138366,laser,1,
637.140380,laser,5,
637.142395,laser,12,
637.144409,laser,5,
637.146301,laser,671,
637.147949,tfmini,24576,39257
637.150329,laser,16,
637.152343,laser,556,
637.154357,laser,68,
637.156372,laser,346,
637.158386,laser,34,
637.160400,laser,146,
637.162353,laser,27,
637.164367,laser,150,
637.165588,tfmini,0,311
637.168457,laser,5,
637.170349,laser,339,
637.172424,laser,6,
637.174377,laser,740,
637.176452,laser,19,
637.177612,tfmini,0,803
637.180419,laser,23,
637.181640,tfmini,0,884
637.184448,laser,13,
637.186523,laser,6,
637.188476,laser,39,
637.190490,laser,38,
637.192443,laser,114,
637.194519,laser,4,
637.196472,laser,317,
637.198547,laser,0,
637.200561,laser,0,
637.202514,laser,20,
637.204467,laser,364,
637.206542,laser,40,
637.208496,laser,277,
637.210510,laser,32,
637.212463,laser,493,
637.214538,laser,32,
637.216491,laser,179,
637.218566,laser,9,
637.220581,laser,4,
637.222534,laser,66,
637.224548,laser,267,
637.226013,tfmini,1525,6667
637.228698,laser,5,
637.230041,tfmini,1527,6658
637.232604,laser,503,
637.234619,laser,43,
637.236633,laser,220,
637.238647,laser,7,
637.240722,laser,6,
637.242614,laser,15,
637.243896,tfmini,62617,58117
637.246643,laser,3,
637.248657,laser,192,
637.250671,laser,27,
637.252624,laser,568,
637.254638,laser,113,
637.256713,laser,6,
637.258605,laser,840,
637.260681,laser,295,
637.262695,laser,26,
637.263854,tfmini,1510,34592
637.266662,laser,336,
637.268737,laser,17,
637.269897,tfmini,1437,22937
637.272705,laser,22,
637.274475,tfmini,39171,7833
637.276733,laser,478,
637.278747,laser,69,
637.280761,laser,230,
637.282775,laser,23,
637.284729,laser,428,
637.286804,laser,18,
637.288757,laser,262,
637.290832,laser,8,
637.292846,laser,2,
637.294860,laser,0,
637.296020,tfmini,62,22842
637.298828,laser,225,
637.300842,laser,3,
637.302917,laser,3,
637.304077,tfmini,129,3452
637.306884,laser,4,
637.308776,laser,579,
637.310852,laser,17,
637.312866,laser,18,
637.314880,laser,34,
637.316833,laser,258,
637.318908,laser,6,
637.320983,laser,2,
637.322875,laser,53,
637.324890,laser,568,
637.326843,laser,333,
637.328552,tfmini,0,450
637.330932,laser,3,
637.332031,tfmini,0,318
637.334960,laser,3,
637.336975,laser,50,
637.338867,laser,476,
637.340942,laser,197,
637.342956,laser,8,
637.344848,tfmini,153,6656
637.346984,laser,5,
637.348999,laser,97,
637.350158,tfmini,153,9728
637.352478,tfmini,0,264
637.354492,tfmini,153,1792
637.356994,laser,4,
637.359130,laser,7,
637.361022,laser,0,
637.363098,laser,4,
637.364990,laser,17,
637.367065,laser,137,
637.369018,laser,17,
637.370544,tfmini,0,2411
637.373046,laser,10,
637.375061,laser,132,
637.377075,laser,11,
637.378234,tfmini,27648,39257
637.381103,laser,6,
637.383056,laser,396,
637.385070,laser,30,
637.386779,tfmini,39168,153
637.389099,laser,7,
637.391174,laser,2,
637.393066,laser,14,
637.395080,laser,290,
637.397094,laser,274,
637.399108,laser,51,
637.401062,laser,517,
637.403137,laser,37,
637.405090,laser,210,
637.407165,laser,15,
637.409179,laser,12,
637.411132,laser,79,
637.413208,laser,43,
637.415161,laser,24,
637.417236,laser,5,
637.419189,laser,125,
637.421264,laser,3,
637.423217,laser,17,
637.425231,laser,13,
637.427185,laser,17,
637.429260,laser,21,
637.430786,tfmini,143,4908
637.433227,laser,6,
637.435302,laser,6,
637.437255,laser,17,
637.439208,laser,66,
637.441345,laser,4,
637.443237,laser,25,
637.445251,laser,104,
637.447204,tfmini,1526,6632
637.449340,laser,4,
637.450805,tfmini,1527,6765
637.453308,laser,6,
637.455322,laser,69,
637.456970,tfmini,1526,6783
637.459350,laser,2,
637.461303,laser,266,
637.462951,tfmini,1526,6441
637.464599,tfmini,23030,63129
637.467285,tfmini,63129,58373
637.469360,laser,7,
637.471435,laser,5,
637.473144,tfmini,62873,15109
637.475402,laser,5,
637.477416,laser,3,
637.479370,laser,32,
637.481323,laser,543,
637.483398,laser,27,
637.485229,tfmini,1519,22937
637.487487,laser,0,
637.489379,laser,8,
637.491455,laser,0,
637.493347,laser,14,
637.495422,laser,104,
637.497436,laser,12,
637.499389,laser,29,
637.501403,laser,382,
637.502563,tfmini,2463,39321
637.504699,tfmini,1433,39225
637.507446,laser,158,
637.509460,laser,11,
637.511413,laser,151,
637.513488,laser,19,
637.515441,laser,250,
637.517517,laser,15,
637.519470,laser,356,
637.521484,laser,61,
637.523437,laser,200,
637.525512,laser,4,
637.527526,laser,2,
637.529602,laser,3,
637.531494,laser,15,
637.533569,laser,3,
637.534851,tfmini,61,39198
637.537536,laser,38,
637.539489,laser,428,
637.541564,laser,7,
637.543579,laser,351,
637.545288,tfmini,132,3072
637.547668,laser,4,
637.549560,laser,8,
637.551635,laser,5,
637.553588,laser,18,
637.555603,laser,277,
637.557617,laser,14,
637.559631,laser,131,
637.561584,laser,38,
637.563598,laser,396,
637.565612,laser,28,
637.567626,laser,196,
637.569641,laser,11,
637.571655,laser,27,
637.573608,laser,156,
637.575195,tfmini,0,311
637.577636,laser,3,
637.579711,laser,2,
637.581726,laser,3,
637.583618,laser,467,
637.585083,tfmini,89,8960
637.587646,laser,70,
637.589172,tfmini,22784,89
637.591674,laser,14,
637.593688,laser,122,
637.595703,laser,5,
637.597045,tfmini,89,0
637.599731,laser,3,
637.601684,laser,542,
637.603698,laser,212,
637.605773,laser,22,
637.607482,tfmini,39257,0
637.608947,tfmini,89,26112
637.611816,laser,0,
637.613769,laser,9,
637.614929,tfmini,22873,25088
637.617797,laser,34,
637.619689,laser,479,
637.621765,laser,138,
637.623596,tfmini,153,61696
637.625305,tfmini,0,22873
637.627746,laser,17,
637.629821,laser,66,
637.631530,tfmini,22841,153
637.633789,laser,15,
637.635864,laser,185,
637.637817,laser,14,
637.639831,laser,76,
637.641845,laser,241,
637.643859,laser,3,
637.645812,laser,873,
637.647888,laser,124,
637.649902,laser,4,
637.651916,laser,33,
637.653869,laser,6,
637.655883,laser,251,
637.657897,laser,3,
637.659912,laser,89,
637.661865,laser,15,
637.663940,laser,11,
637.665893,laser,22,
637.667907,laser,67,
637.669860,laser,432,
637.671630,tfmini,1306,5644
637.674011,laser,1,
637.675964,laser,55,
637.677978,laser,201,
637.679931,laser,20,
637.681945,laser,623,
637.683959,laser,79,
637.686096,laser,4,
637.687988,laser,37,
637.690002,laser,147,
637.691955,laser,25,
637.693969,laser,275,
637.695983,laser,47,
637.697998,laser,452,
637.699340,tfmini,1526,6928
637.701782,tfmini,1526,6624
637.704040,laser,5,
637.705993,tfmini,63385,28933
637.708068,laser,1,
637.709289,tfmini,63129,10245
637.712036,laser,6,
637.714050,laser,535,
637.716003,laser,135,
637.717895,tfmini,61849,7173
637.720092,laser,223,
637.721496,tfmini,2543,39257
637.724121,laser,45,
637.726074,laser,302,
637.727844,tfmini,39257,1514
637.730041,laser,312,
637.732116,laser,25,
637.734069,laser,296,
637.736145,laser,66,
637.738098,laser,204,
637.740173,laser,4,
637.741394,tfmini,59547,22873
637.744140,laser,13,
637.745300,tfmini,1428,39303
637.748168,laser,220,
637.750122,laser,10,
637.752197,laser,26,
63.754150,laser,271,
637.756164,laser,46,
637.758117,laser,264,
637.760192,laser,4,
637.762329,laser,0,
637.764221,laser,4,
637.766235,laser,181,
637.768249,laser,1,
637.770263,laser,63,
637.772216,laser,177,
637.774291,laser,2,
637.776245,laser,11,
637.778320,laser,3,
637.780212,laser,214,
637.782287,laser,7,
637.784362,laser,3,
637.786315,laser,4,
637.788208,laser,489,
637.790283,laser,5,
637.792358,laser,4,
637.793457,tfmini,0,519
637.796264,laser,67,
637.798278,laser,521,
637.799621,tfmini,0,317
637.802307,laser,211,
637.804382,laser,35,
637.806335,laser,197,
637.808349,laser,34,
637.810302,laser,403,
637.812377,laser,163,
637.814331,laser,19,
637.816101,tfmini,2304,22937
637.818420,laser,3,
637.820434,laser,11,
637.822326,laser,89,
637.824401,laser,38,
637.826049,tfmini,0,277
637.827880,tfmini,153,6400
637.830383,laser,9,
637.832458,laser,3,
637.834411,laser,26,
637.836425,laser,24,
637.838378,laser,255,
637.840454,laser,45,
637.842407,laser,822,
637.844116,tfmini,0,26728
637.846374,tfmini,0,2417
637.848449,laser,362,
637.850402,laser,18,
637.852539,laser,4,
637.854492,laser,7,
637.856567,laser,2,
637.858520,laser,19,
637.860473,laser,426,
637.862487,laser,38,
637.864440,laser,229,
637.866516,laser,40,
637.868469,laser,248,
637.870544,laser,24,
637.872497,laser,335,
637.874572,laser,19,
637.875854,tfmini,0,39321
637.877563,tfmini,39177,89
637.880493,laser,321,
637.882568,laser,14,
637.884521,laser,43,
637.886230,tfmini,0,836
637.888610,laser,7,
637.890625,laser,2,
637.892517,laser,221,
637.894653,laser,0,
637.896667,laser,3,
637.898620,laser,46,
637.900634,laser,50,
637.902160,tfmini,134,22873
637.904663,laser,6,
637.906555,laser,771,
637.908142,tfmini,154,5133
637.910644,laser,5,
637.912536,tfmini,1439,6117
637.914672,laser,6,
637.916748,laser,4,
637.918640,laser,7,
637.920715,laser,3,
637.922668,laser,34,
637.924682,laser,405,
637.926635,laser,14,
637.928588,tfmini,1527,22870
637.930725,laser,2,
637.932739,laser,9,
637.934814,laser,2,
637.936706,laser,20,
637.938659,laser,786,
637.940734,laser,152,
637.942749,laser,6,
637.944702,laser,995,
637.946777,laser,181,
637.948547,tfmini,63385,60421
637.950805,laser,6,
637.952148,tfmini,62873,9221
637.954833,laser,5,
637.956787,laser,9,
637.958862,laser,5,
637.959960,tfmini,1521,22937
637.962768,laser,93,
637.964782,laser,382,
637.966796,laser,57,
637.968566,tfmini,1515,22937
637.970275,tfmini,39257,1510
637.972839,laser,2,
637.974792,laser,262,
637.976806,laser,55,
637.978820,laser,308,
637.980773,laser,95,
637.982910,laser,2,
637.984802,laser,12,
637.986816,laser,167,
637.988891,laser,28,
637.990844,laser,110,
637.992919,laser,9,
637.994506,tfmini,145,22803
637.996887,laser,36,
637.998962,laser,2,
638.000915,laser,2,
638.002929,laser,3,
638.004943,laser,24,
638.006896,laser,253,
638.008972,laser,10,
638.010925,laser,20,
638.012939,laser,51,
638.014953,laser,10,
638.016906,laser,85,
638.018920,laser,63,
638.020935,laser,146,
638.022949,laser,5,
638.025024,laser,3,
638.026916,laser,37,
638.028930,laser,253,
638.031005,laser,13,
638.032958,laser,382,
638.035034,laser,30,
638.036865,tfmini,0,455
638.039001,laser,55,
638.040954,laser,489,
638.043029,laser,276,
638.044982,laser,48,
638.046997,laser,863,
638.049011,laser,301,
638.051086,laser,32,
638.052978,laser,383,
638.055053,laser,347,
638.057006,laser,351,
638.058471,tfmini,0,307
638.061035,laser,364,
638.062744,tfmini,0,302
638.064636,tfmini,153,7168
638.066833,tfmini,153,4608
638.069091,laser,4,
638.071044,laser,424,
638.073059,laser,267,
638.075134,laser,10,
638.077148,laser,93,
638.079101,laser,320,
638.081115,laser,163,
638.083129,laser,35,
638.085144,laser,511,
638.087158,laser,18,
638.088317,tfmini,22873,0
638.089843,tfmini,0,22793
638.091247,laser,4,
638.093200,laser,1,
638.094787,tfmini,153,39168
638.096679,tfmini,0,39321
638.099182,laser,3,
638.101196,laser,175,
638.103149,laser,14,
638.105224,laser,121,
638.106506,tfmini,2304,39321
638.109191,laser,145,
638.111206,laser,34,
638.113220,laser,215,
638.115173,laser,11,
638.117248,laser,27,
638.119201,laser,66,
638.121215,laser,336,
638.123291,laser,6,
638.125244,laser,269,
638.127319,laser,12,
638.129272,laser,4,
638.131286,laser,201,
638.133300,laser,3,
638.135314,laser,20,
638.136840,tfmini,0,38714
638.139282,laser,239,
638.141113,tfmini,56,1050
638.143371,laser,4,
638.145263,laser,230,
638.147338,laser,4,
638.149291,laser,501,
638.151367,laser,6,
638.153259,laser,492,
638.155334,laser,46,
638.157287,laser,763,
638.159362,laser,79,
638.161315,laser,369,
638.162902,tfmini,1522,6396
638.165466,laser,3,
638.167358,laser,12,
638.169372,laser,70,
638.171386,laser,34,
638.173400,laser,118,
638.175354,laser,30,
638.177429,laser,344,
638.179382,laser,28,
638.180541,tfmini,23031,63321
638.183410,laser,36,
638.185424,laser,130,
638.187438,laser,13,
638.189453,laser,74,
638.191406,laser,650,
638.193420,laser,368,
638.195434,laser,13,
638.197448,laser,56,
638.199401,laser,398,
638.201477,laser,84,
638.203430,laser,372,
638.205261,tfmini,61081,9733
638.207580,laser,0,
638.209533,laser,5,
638.211608,laser,4,
638.213500,laser,14,
638.215270,tfmini,1507,2148
638.217529,laser,6,
638.219543,laser,381,
638.221496,laser,54,
638.223510,laser,698,
638.225524,laser,216,
638.227539,laser,8,
638.229614,laser,2,
638.231567,laser,22,
638.233520,laser,80,
638.234680,tfmini,39168,40793
638.237548,laser,12,
638.239562,laser,40,
638.241516,laser,412,
638.242797,tfmini,39187,33113
638.245605,laser,3,
638.247558,laser,49,
638.249572,laser,267,
638.251647,laser,4,
638.253540,laser,272,
638.255126,tfmini,63,3697
638.257690,laser,1,
638.259704,laser,9,
638.261657,laser,2,
638.263732,laser,3,
638.265686,laser,6,
638.267639,laser,561,
638.269714,laser,9,
638.271728,laser,1,
638.273681,laser,14,
638.275634,laser,195,
638.277709,laser,20,
638.279663,laser,394,
638.281677,laser,23,
638.283630,laser,226,
638.285705,laser,16,
638.287475,tfmini,153,36864
638.289794,laser,6,
638.291687,laser,49,
638.293701,laser,169,
638.295715,laser,19,
638.297729,laser,265,
638.299804,laser,12,
638.301757,laser,148,
638.303771,laser,9,
638.305847,laser,3,
638.307800,laser,12,
638.309753,laser,340,
638.311767,laser,62,
638.313720,laser,516,
638.315429,tfmini,0,269
638.317810,laser,5,
638.319885,laser,3,
638.321777,laser,31,
638.323791,laser,206,
638.325805,laser,35,
638.327819,laser,408,
638.329040,tfmini,39168,153
638.331298,tfmini,0,2919
638.333801,laser,43,
638.335510,tfmini,0,39321
638.337890,laser,6,
638.339843,laser,25,
638.341247,tfmini,0,262
638.343566,tfmini,0,374
638.345886,laser,50,
638.347839,laser,483,
638.349914,laser,61,
638.351318,tfmini,256,39257
638.353942,laser,5,
638.355834,laser,482,
638.357910,laser,146,
638.359924,laser,10,
638.361755,tfmini,0,39220
638.363769,tfmini,0,535
638.365905,laser,541,
638.367919,laser,64,
638.369934,laser,540,
638.371948,laser,5,
638.373901,laser,488,
638.375976,laser,2,
638.377624,tfmini,0,804
638.379943,laser,191,
638.382019,laser,3,
638.383972,laser,64,
638.385986,laser,80,
638.387939,laser,110,
638.390014,laser,3,
638.391906,laser,592,
638.393981,laser,30,
638.396057,laser,26,
638.398010,laser,201,
638.399353,tfmini,1434,5661
638.402099,laser,6,
638.404052,laser,103,
638.406005,laser,85,
638.407653,tfmini,1527,6863
638.410095,laser,0,
638.412170,laser,6,
638.414062,laser,4,
638.416137,laser,12,
638.418090,laser,6,
638.420043,laser,262,
638.422058,laser,52,
638.424072,laser,470,
638.425842,tfmini,63129,9477
638.428100,laser,154,
638.430053,laser,20,
638.432067,laser,269,
638.434082,laser,54,
638.436096,laser,473,
638.438171,laser,96,
638.440063,laser,512,
638.442138,laser,306,
638.444152,laser,23,
638.446166,laser,164,
638.448120,laser,15,
638.450134,laser,379,
638.452148,laser,69,
638.454284,laser,5,
638.455627,tfmini,22937,1512
638.457702,tfmini,23012,58457
638.459777,tfmini,1506,39193
638.462097,tfmini,6556,22888
638.464172,laser,326,
638.466186,laser,27,
638.468139,laser,489,
638.470214,laser,62,
638.472167,laser,326,
638.473510,tfmini,291,5936
638.476196,laser,5,
638.478088,tfmini,22784,37529
638.480285,laser,14,
638.482055,tfmini,22793,34457
638.484313,laser,3,
638.486206,laser,383,
638.487670,tfmini,63,4609
638.490356,laser,2,
638.492309,laser,4,
638.494262,laser,492,
638.496337,laser,6,
638.498291,laser,106,
638.500366,laser,2,
638.502380,laser,2,
638.504333,laser,8,
638.506225,laser,751,
638.507629,tfmini,130,3097
638.510314,laser,7,
638.512268,laser,937,
638.513854,tfmini,0,2611
638.516357,laser,3,
638.518310,laser,487,
638.520019,tfmini,0,476
638.521789,tfmini,0,460
638.523925,tfmini,0,298
638.525268,tfmini,10752,39257
638.528381,laser,8,
638.530456,laser,3,
638.532409,laser,21,
638.534423,laser,44,
638.536376,laser,195,
638.538024,tfmini,0,59393
638.540405,laser,179,
638.542419,laser,187,
638.543640,tfmini,0,293
638.546447,laser,17,
638.548400,laser,207,
638.550415,laser,71,
638.552368,laser,554,
638.554443,laser,205,
638.555908,tfmini,39321,0
638.558471,laser,0,
638.560485,laser,1,
638.561584,tfmini,153,29696
638.564453,laser,6,
638.566467,laser,372,
638.567687,tfmini,153,29952
638.570434,laser,451,
638.572509,laser,100,
638.573669,tfmini,22784,153
638.576477,laser,594,
638.578491,laser,100,
638.580566,laser,6,
638.582580,laser,1,
638.583679,tfmini,0,352
638.585998,tfmini,39168,89
638.588562,laser,0,
638.589721,tfmini,22784,153
638.592590,laser,3,
638.594543,laser,132,
638.596557,laser,16,
638.598510,laser,184,
638.600585,laser,24,
638.602539,laser,519,
638.603942,tfmini,0,506
638.606506,laser,399,
638.608581,laser,78,
638.610534,laser,332,
638.612609,laser,7,
638.614440,tfmini,22799,153
638.616210,tfmini,0,819
638.617614,tfmini,0,59500
638.620666,laser,7,
638.622619,laser,25,
638.624633,laser,8,
638.626647,laser,312,
638.628356,tfmini,39296,34137
638.630371,tfmini,135,4616
638.632629,laser,5,
638.634643,laser,552,
638.636657,laser,12,
638.638061,tfmini,559,5167
638.640686,laser,10,
638.642700,laser,16,
638.644653,laser,339,
638.646667,laser,22,
638.648620,laser,496,
638.650695,laser,164,
638.652221,tfmini,1525,6403
638.654663,laser,578,
638.656677,laser,66,
638.658691,laser,303,
638.660217,tfmini,1526,6974
638.662658,laser,754,
638.663879,tfmini,1525,6642
638.666748,laser,4,
638.668701,laser,516,
638.670715,laser,28,
638.672790,laser,152,
638.674743,laser,9,
638.676879,laser,0,
638.678771,laser,32,
638.680786,laser,330,
638.682739,laser,153,
638.684814,laser,12,
638.686767,laser,66,
638.688781,laser,335,
638.690490,tfmini,22937,1522
638.692810,laser,524,
638.694091,tfmini,1520,22889
638.696838,laser,52,
638.698791,laser,451,
638.700805,laser,28,
638.702758,laser,534,
638.704833,laser,59,
638.706787,laser,284,
638.708862,laser,44,
638.710510,tfmini,57497,35845
638.712829,laser,193,
638.714172,tfmini,39325,56153
638.716918,laser,2,
638.718933,laser,13,
638.720092,tfmini,2450,39257
638.722839,tfmini,156,5672
638.724853,laser,11,
638.726928,laser,98,
638.728820,laser,504,
638.730895,laser,135,
638.732910,laser,12,
638.734924,laser,52,
638.736877,laser,76,
638.738952,laser,28,
638.740905,laser,140,
638.742980,laser,7,
638.744873,laser,715,
638.746948,laser,4,
638.748901,laser,163,
638.750976,laser,1,
638.752929,laser,269,
638.754455,tfmini,130,3272
638.757019,laser,9,
638.759033,laser,5,
638.760742,tfmini,138,2577
638.763000,laser,2,
638.765014,laser,269,
638.766784,tfmini,0,492
638.769042,laser,7,
638.770507,tfmini,0,456
638.773132,laser,1,
638.775024,laser,7,
638.777099,laser,5,
638.778991,laser,38,
638.780944,tfmini,0,318
638.782348,tfmini,0,301
638.785034,laser,385,
638.786376,tfmini,89,10496
638.787841,tfmini,0,311
638.789245,laser,1,
638.791015,laser,194,
638.792358,tfmini,0,305
638.795043,laser,80,
638.796875,tfmini,0,287
638.799011,laser,250,
638.801025,tfmini,0,285
638.802612,tfmini,153,4096
638.805114,laser,9,
638.807189,laser,0,
638.809082,laser,30,
638.811096,laser,550,
638.812561,tfmini,153,60160
638.815185,laser,2,
638.817138,laser,9,
638.819213,laser,5,
638.820373,tfmini,0,22903
638.823181,laser,14,
638.825134,laser,32,
638.827148,laser,126,
638.829162,laser,19,
638.831176,laser,136,
638.832702,tfmini,0,22873
638.835144,laser,929,
638.837158,laser,139,
638.839172,laser,3,
638.841125,laser,727,
638.842651,tfmini,0,22907
638.845153,laser,263,
638.847229,laser,5,
638.849182,laser,698,
638.851196,laser,86,
638.853210,laser,601,
638.855224,laser,91,
638.856384,tfmini,61696,22873
638.858459,tfmini,0,22791
638.861267,laser,37,
638.863220,laser,31,
638.864746,tfmini,39171,89
638.867248,laser,201,
638.869323,laser,4,
638.871276,laser,19,
638.873291,laser,6,
638.875244,laser,342,
638.877319,laser,0,
638.879272,laser,176,
638.881347,laser,4,
638.883239,laser,224,
638.885314,laser,3,
638.887268,laser,284,
638.889343,laser,0,
638.891418,laser,4,
638.893310,laser,22,
638.895324,laser,333,
638.896484,tfmini,1506,5970
638.898071,tfmini,1517,6125
638.899658,laser,8,
638.901245,tfmini,1526,6767
638.903442,laser,5,
638.905334,laser,51,
638.907348,laser,474,
638.909362,laser,41,
638.911376,laser,221,
638.913391,laser,15,
638.915344,laser,370,
638.917358,laser,54,
638.919372,laser,439,
638.920837,tfmini,63129,9989
638.923339,tfmini,1527,6745
638.925415,laser,4,
638.927185,tfmini,63129,33797
638.928833,tfmini,1526,6698
638.931091,tfmini,1526,6692
638.933410,laser,2,
638.935424,laser,287,
638.937072,tfmini,22810,22937
638.939453,laser,7,
638.941406,laser,748,
638.943420,laser,80,
638.945434,laser,472,
638.947448,laser,43,
638.949462,laser,425,
638.951354,tfmini,1512,6470
638.953063,tfmini,1511,39321
638.955505,laser,4,
638.957397,tfmini,40793,6405
638.959533,laser,4,
638.961181,tfmini,1434,2351
638.963500,laser,4,
638.965515,laser,388,
638.967468,laser,22,
638.968994,tfmini,920,39177
638.971496,laser,9,
638.973510,laser,350,
638.975463,laser,87,
638.977539,laser,237,
638.979614,laser,12,
638.981506,laser,34,
638.983459,laser,656,
638.985534,laser,74,
638.987548,laser,338,
638.989562,laser,10,
638.991577,laser,10,
638.993408,tfmini,62,3917
638.995605,laser,28,
638.997558,laser,23,
638.998779,tfmini,128,3367
639.001586,laser,13,
639.003601,laser,4,
639.005554,laser,828,
639.007629,laser,11,
639.009582,laser,46,
639.011596,laser,411,
639.013610,laser,5,
639.015686,laser,6,
639.017395,tfmini,0,494
639.019653,laser,6,
639.021606,tfmini,0,449
639.023742,laser,6,
639.025634,laser,47,
639.027587laser,815,
639.029602,laser,429,
639.031677,laser,86,
639.033691,laser,625,
639.035644,laser,92,
639.037658,laser,552,
639.039672,laser,267,
639.041687,laser,87,
639.043762,laser,2,
639.045715,laser,1,
639.047790,laser,6,
639.049743,laser,96,
639.051696,laser,214,
639.053710,laser,23,
639.055664,laser,480,
639.057250,tfmini,153,5120
639.059753,laser,6,
639.061828,laser,5,
639.063537,tfmini,153,512
639.065734,laser,788,
639.067749,laser,35,
639.069763,laser,368,
639.071716,laser,89,
639.073730,laser,988,
639.075683,laser,413,
639.077758,laser,84,
639.079772,laser,332,
639.081604,tfmini,39321,0
639.083862,laser,6,
639.085021,tfmini,256,39400
639.087890,laser,2,
639.089782,laser,56,
639.091796,tfmini,0,22817
639.093872,laser,6,
639.095825,laser,414,
639.097839,laser,61,
639.099792,laser,314,
639.101806,laser,40,
639.103942,laser,1,
639.105834,laser,4,
639.107910,laser,4,
639.109619,tfmini,0,22880
639.111877,laser,257,
639.113830,laser,4,
639.115966,laser,1,
639.117858,laser,5,
639.119873,laser,63,
639.121948,laser,13,
639.123901,laser,4,
639.125915,laser,291,
639.127929,laser,5,
639.129943,laser,40,
639.131896,laser,10,
639.133972,laser,5,
639.135864,laser,310,
639.138000,laser,0,
639.140014,laser,5,
639.141967,laser,33,
639.143920,laser,32,
639.145935,laser,114,
639.147949,laser,1,
639.149963,laser,524,
639.151916,laser,53,
639.153930,laser,272,
639.155944,laser,57,
639.157958,laser,286,
639.159973,laser,11,
639.161987,laser,17,
639.163269,tfmini,1526,6674
639.166015,laser,9,
639.167358,tfmini,1527,6731
639.169738,tfmini,1526,6713
639.172058,laser,8,
639.174072,laser,1,
639.176025,laser,32,
639.177978,laser,336,
639.180053,laser,29,
639.182006,laser,353,
639.183227,tfmini,22873,1526
639.185974,laser,509,
639.188049,laser,291,
639.189819,tfmini,62617,12037
639.192077,laser,6,
639.194030,laser,442,
639.195739,tfmini,61337,261
639.198059,laser,8,
639.200073,laser,239,
639.201477,tfmini,1514,39400
639.204101,laser,111,
639.206115,laser,2,
639.208190,laser,6,
639.210083,laser,13,
639.212097,laser,365,
639.214050,laser,67,
639.216125,laser,329,
639.218139,laser,17,
639.220092,laser,41,
639.222106,laser,325,
639.223571,tfmini,7314,22873
639.226135,laser,133,
639.228149,laser,10,
639.229553,tfmini,152,39257
639.232177,laser,1,
639.234191,laser,141,
639.236145,laser,9,
639.238281,laser,0,
639.240173,laser,5,
639.242126,laser,590,
639.244201,laser,6,
639.246154,laser,386,
639.248229,laser,5,
639.250183,laser,327,
639.252014,tfmini,63,3575
639.254211,laser,5,
639.256347,laser,5,
639.257690,tfmini,130,3308
639.260253,laser,4,
639.262207,laser,418,
639.264282,laser,10,
639.266235,laser,0,
639.268249,laser,451,
639.270263,laser,5,
639.272338,laser,2,
