timestamp_sec,source,value1,value2
466.101867,laser,3,
466.105957,laser,9,
466.110321,laser,2,
466.114227,tfmini,0,1799
466.115661,laser,4,
466.116729,tfmini,0,4368
466.118865,laser,33,
466.121734,tfmini,295,1892
466.123229,laser,8,
466.125305,tfmini,412,964
466.127502,laser,86,
466.131805,laser,63,
466.136230,laser,1,
466.140472,laser,20,
466.143005,tfmini,0,3927
466.144775,laser,45,
466.149047,laser,109,
466.152435,tfmini,1030,2789
466.154022,laser,5,
466.157745,laser,1,
466.162017,laser,258,
466.166320,laser,23,
466.170684,laser,16,
466.175048,laser,1,
466.179290,laser,36,
466.181823,tfmini,1527,7706
466.183624,laser,4,
466.187957,laser,2,
466.190216,tfmini,0,65535
466.192291,laser,5,
466.196563,laser,16,
466.200836,laser,142,
466.205169,laser,114,
466.209503,laser,30,
466.210906,tfmini,1435,2353
466.213806,laser,102,
466.218139,laser,9,
466.219299,tfmini,0,1893
466.222473,laser,9,
466.225677,tfmini,25,1500
466.227081,laser,1,
466.231109,laser,6,
466.235351,laser,85,
466.239776,laser,4,
466.242370,tfmini,0,1872
466.243988,laser,803,
466.248382,laser,4,
466.249969,tfmini,0,260
466.252685,laser,9,
466.257019,laser,1,
466.260009,tfmini,1531,10358
466.261566,laser,1,
466.263397,tfmini,2459,22873
466.265563,laser,303,
466.269927,laser,13,
466.274200,laser,402,
466.278533,laser,155,
466.282867,laser,4,
466.286437,tfmini,249,5633
466.287963,laser,2,
466.291473,laser,45,
466.295898,laser,3,
466.300170,laser,8,
466.302734,tfmini,782,3377
466.304443,laser,4,
466.306427,tfmini,4761,60419
466.308776,laser,12,
466.312103,tfmini,788,5986
466.313598,laser,3,
466.317382,laser,12,
466.318695,tfmini,0,1813
466.321746,laser,2,
466.326019,laser,39,
466.330291,laser,577,
466.332122,tfmini,1412,5620
466.334655,laser,33,
466.338958,laser,50,
466.341705,tfmini,0,13667
466.343170,tfmini,0,22793
466.344635,laser,188,
466.347595,laser,19,
466.351867,laser,241,
466.356201,laser,22,
466.357971,tfmini,1410,5615
466.360595,laser,3,
466.364868,laser,17,
466.369140,laser,262,
466.373504,laser,5,
466.377838,laser,4,
466.382202,laser,3,
466.386444,laser,5,
466.387573,tfmini,1429,266
466.390075,tfmini,237,6136
466.391571,laser,2,
466.395111,laser,5,
466.399169,tfmini,0,314
466.400543,laser,5,
466.401611,tfmini,0,314
466.403717,laser,11,
466.407287,tfmini,1173,2267
466.408843,laser,6,
466.411895,tfmini,1524,6183
466.413482,laser,3,
466.415435,tfmini,1039,6267
466.416992,laser,1,
466.420989,laser,4,
466.425292,laser,3,
466.427001,tfmini,2304,22815
466.429534,laser,286,
466.431243,tfmini,487,831
466.433898,laser,28,
466.435699,tfmini,1327,1909
466.438201,laser,17,
466.442504,laser,33,
466.446899,laser,7,
466.448638,tfmini,0,3813
466.451232,laser,0,
466.453308,tfmini,60928,39257
466.455413,laser,82,
466.459747,laser,95,
466.464172,laser,0,
466.465637,tfmini,22789,921
466.468414,laser,15,
466.472717,laser,72,
466.477050,laser,5,
466.481414,laser,4,
466.482788,tfmini,645,3411
466.485717,laser,8,
466.487365,tfmini,1510,8193
466.489990,laser,10,
466.494262,laser,30,
466.496276,tfmini,53,263
466.498657,laser,2,
466.502929,laser,18,
466.507202,laser,442,
466.511505,laser,59,
466.515838,laser,52,
466.520172,laser,72,
466.523254,tfmini,0,1907
466.524658,laser,0,
466.528808,laser,21,
466.530914,tfmini,2304,39257
466.533081,laser,180,
466.536651,tfmini,794,3948
466.538116,laser,6,
466.541717,laser,59,
466.546051,laser,67,
466.550445,laser,1,
466.552581,tfmini,0,3180
466.554687,laser,93,
466.556793,tfmini,39177,59289
466.558837,tfmini,293,1479
466.560333,laser,11,
466.563323,laser,5,
466.565643,tfmini,914,1896
466.567626,laser,43,
466.572021,laser,4,
466.576293,laser,7,
466.580535,laser,294,
466.584411,tfmini,782,2936
466.585876,laser,3,
466.589324,laser,3,
466.592132,tfmini,783,5634
466.593627,laser,2,
466.597900,laser,4,
466.602111,laser,48,
466.606536,laser,4,
466.610748,laser,68,
466.615051,laser,176,
466.619323,tfmini,152,266
466.620758,laser,521,
466.623779,laser,0,
466.628021,laser,40,
466.630004,tfmini,0,324
466.632354,laser,6,
466.633728,tfmini,642,381
466.636627,laser,33,
466.641052,laser,2,
466.643157,tfmini,1013,266
466.645233,laser,260,
466.648651,tfmini,0,13341
466.650115,laser,4,
466.653900,laser,246,
466.656280,tfmini,394,22925
466.658294,laser,4,
466.659423,tfmini,533,484
466.662597,laser,0,
466.666015,tfmini,1001,4635
466.667541,laser,3,
466.671173,laser,6,
466.675537,laser,2,
466.676818,tfmini,0,1907
466.678253,tfmini,2408,39321
466.679840,laser,6,
466.684082,laser,54,
466.688446,laser,0,
466.689849,tfmini,790,5489
466.692810,laser,4,
466.697021,laser,257,
466.699768,tfmini,0,13372
466.701354,laser,28,
466.705718,laser,3,
466.707458,tfmini,22784,12185
466.710052,laser,4,
466.714294,laser,94,
466.718475,tfmini,1517,267
466.722900,laser,74,
466.727325,laser,2,
466.730285,tfmini,0,325
466.731658,laser,6,
466.735900,laser,0,
466.737396,tfmini,302,529
466.740203,laser,14,
466.744476,laser,130,
466.745697,tfmini,1523,277
466.748657,tfmini,233,6226
466.750152,laser,10,
466.753112,laser,7,
466.757507,laser,8,
466.761810,laser,1,
466.763549,tfmini,738,2111
466.766143,laser,3,
466.770080,tfmini,1519,273
466.771575,laser,4,
466.774749,laser,2,
466.778961,laser,923,
466.783325,laser,9,
466.787719,laser,0,
466.791931,laser,36,
466.794464,tfmini,1525,6447
466.796264,laser,223,
466.800567,laser,8,
466.804931,laser,5,
466.809173,laser,44,
466.813568,laser,2,
466.817810,laser,16,
466.822143,laser,9,
466.826507,laser,3,
466.830841,laser,4,
466.833099,tfmini,0,4101
466.835083,laser,17,
466.837707,tfmini,413,2116
466.839416,laser,4,
466.843658,laser,549,
466.846984,tfmini,1529,7236
466.848480,laser,2,
466.852355,laser,10,
466.855590,tfmini,0,1911
466.857025,laser,7,
466.861022,laser,2,
466.865234,laser,381,
466.869110,tfmini,1324,1811
466.870666,laser,7,
466.873931,laser,3,
466.876861,tfmini,1033,6201
466.878387,laser,3,
466.881683,tfmini,153,65280
466.883270,laser,3,
466.886077,tfmini,0,3903
466.887451,laser,2,
466.889526,tfmini,39279,12377
466.891204,laser,2,
466.893768,tfmini,490,785
466.895446,laser,55,
466.899749,laser,397,
466.903533,tfmini,151,6345
466.905029,laser,2,
466.906250,tfmini,153,65280
466.908416,laser,9,
466.912780,laser,0,
466.916992,laser,851,
466.918701,tfmini,746,3110
466.920196,tfmini,1032,3110
466.921783,laser,4,
466.925659,laser,9,
466.926910,tfmini,1526,289
466.929962,laser,62,
466.934326,laser,5,
466.938629,laser,3,
466.940216,tfmini,39372,65369
466.942932,laser,1,
466.947174,laser,823,
466.951538,laser,27,
466.955657,tfmini,49,295
466.957031,laser,0,
466.960174,laser,5,
466.964416,laser,743,
466.968780,laser,529,
466.973083,laser,69,
466.977416,laser,12,
466.980773,tfmini,148,6410
466.982269,laser,0,
466.986053,laser,26,
466.988220,tfmini,0,14858
466.990356,laser,6,
466.992584,tfmini,0,39252
466.994628,laser,363,
466.996795,tfmini,505,1070
466.999053,laser,7,
467.002929,tfmini,1530,9204
467.004516,laser,3,
467.007690,laser,5,
467.009033,tfmini,48,274
467.011840,laser,667,
467.016204,laser,57,
467.018829,tfmini,248,1378
467.020568,laser,9,
467.024902,laser,0,
467.029144,laser,12,
467.031158,tfmini,2408,22937
467.033477,laser,19,
467.035369,tfmini,48,273
467.037841,laser,0,
467.042114,laser,30,
467.046386,laser,54,
467.050811,laser,2,
467.053253,tfmini,1530,9771
467.055053,laser,55,
467.059417,laser,3,
467.063690,laser,4,
467.067138,tfmini,0,352
467.068481,laser,0,
467.070434,tfmini,17,1238
467.072387,laser,4,
467.075683,tfmini,817,4124
467.077178,laser,0,
467.078277,tfmini,926,1799
467.080963,laser,3,
467.082824,tfmini,1524,290
467.084320,tfmini,1015,6395
467.085876,laser,0,
467.087982,tfmini,48,256
467.089385,tfmini,0,65535
467.090850,laser,5,
467.093719,tfmini,0,3103
467.095123,laser,7,
467.098236,laser,4,
467.101165,tfmini,39257,643
467.102722,laser,6,
467.106842,laser,2,
467.110260,tfmini,153,6188
467.111816,laser,1,
467.113281,tfmini,65534,65535
467.115447,laser,10,
467.117828,tfmini,0,22873
467.119750,laser,3,
467.124114,laser,3,
467.127319,tfmini,995,4627
467.128845,laser,1,
467.132293,tfmini,261,5611
467.133789,laser,8,
467.134918,tfmini,224,276
467.136962,laser,101,
467.141326,laser,42,
467.145568,laser,228,
467.149444,tfmini,781,3179
467.150909,laser,3,
467.154174,laser,428,
467.158569,laser,30,
467.161102,tfmini,153,39391
467.162872,laser,12,
467.167175,laser,3,
467.168884,tfmini,0,39257
467.170501,tfmini,657,3025
467.171966,laser,4,
467.174102,tfmini,780,4858
467.175628,tfmini,785,3646
467.177124,laser,15,
467.180084,laser,35,
467.184387,laser,69,
467.185546,tfmini,253,5750
467.188751,laser,10,
467.193023,laser,304,
47.195190,tfmini,22937,344
467.197326,laser,254,
467.199249,tfmini,557,22839
467.201660,laser,35,
467.203765,tfmini,784,3415
467.206024,laser,5,
467.210266,laser,128,
467.214630,laser,5,
467.216339,tfmini,0,5087
467.218872,laser,406,
467.220794,tfmini,39168,25241
467.223266,laser,3,
467.227630,laser,1,
467.231903,laser,1,
467.233856,tfmini,778,5681
467.236236,laser,3,
467.240447,laser,107,
467.242645,tfmini,153,38912
467.244812,laser,9,
467.246795,tfmini,39168,18073
467.249114,laser,5,
467.250610,tfmini,531,491
467.253417,laser,6,
467.255035,tfmini,783,3618
467.257720,laser,15,
467.262023,laser,471,
467.266326,laser,47,
467.269836,tfmini,0,340
467.271179,laser,4,
467.272277,tfmini,0,22873
467.274932,laser,499,
467.279296,laser,80,
467.283538,laser,574,
467.284759,tfmini,1517,5417
467.287872,laser,28,
467.290283,tfmini,224,2457
467.292297,laser,3,
467.296539,laser,27,
467.300842,laser,174,
467.305145,laser,28,
467.309448,laser,250,
467.311614,tfmini,786,5907
467.313842,laser,3,
467.315338,tfmini,56,285
467.316802,tfmini,0,13634
467.318206,laser,3,
467.322265,tfmini,0,4896
467.323669,laser,5,
467.326690,laser,182,
467.330932,tfmini,1286,1913
467.335327,laser,339,
467.336517,tfmini,1425,39183
467.338745,tfmini,261,5949
467.340270,laser,3,
467.343994,laser,3,
467.348266,laser,858,
467.352539,laser,402,
467.356903,laser,17,
467.359863,tfmini,1017,5411
467.361450,laser,0,
467.363647,tfmini,1020,266
467.365539,laser,42,
467.366943,tfmini,148,6115
467.369598,tfmini,0,65535
467.371032,laser,8,
467.373260,tfmini,0,39257
467.374664,laser,0,
467.378417,laser,215,
467.381561,tfmini,39257,738
467.383178,laser,5,
467.387176,laser,4,
467.391082,tfmini,251,5904
467.392578,laser,3,
467.395721,laser,12,
467.399993,laser,190,
467.402770,tfmini,22806,58969
467.404418,laser,4,
467.406646,tfmini,746,1778
467.408660,laser,4,
467.412994,laser,4,
467.415100,tfmini,2451,22796
467.417266,laser,22,
467.421569,laser,43,
467.425842,laser,85,
467.430267,laser,4,
467.432708,tfmini,1250,2277
467.434509,laser,422,
467.438385,tfmini,1522,281
467.439941,laser,5,
467.443206,laser,2,
467.445617,tfmini,0,65535
467.447479,laser,1,
467.451751,laser,816,
467.456054,laser,25,
467.460357,laser,44,
467.463500,tfmini,1520,5854
467.465026,laser,1,
467.469055,laser,9,
467.471496,tfmini,0,65535
467.473297,laser,76,
467.477630,laser,14,
467.479614,tfmini,59428,22937
467.481994,laser,6,
467.486236,tfmini,1309,1836
467.490600,laser,10,
467.494842,laser,25,
467.497985,tfmini,0,1878
467.499359,laser,4,
467.503509,laser,51,
467.506225,tfmini,410,2097
467.507873,laser,0,
467.512084,laser,78,
467.516510,laser,11,
467.519958,tfmini,228,6222
467.521514,laser,12,
467.523406,tfmini,0,65535
467.525085,laser,11,
467.529418,laser,5,
467.530609,tfmini,0,320
467.531982,tfmini,0,22848
467.533691,laser,28,
467.536071,tfmini,2552,22873
467.538055,laser,15,
467.542266,tfmini,1526,6762
467.544219,tfmini,2456,22937
467.546295,tfmini,234,6168
467.547790,laser,5,
467.550933,laser,39,
467.555236,laser,229,
467.559570,laser,12,
467.560729,tfmini,413,26747
467.563873,laser,19,
467.568145,laser,103,
467.570251,tfmini,1431,281
467.571746,tfmini,22799,56985
467.573394,laser,0,
467.576812,laser,104,
467.581176,laser,3,
467.585418,laser,154,
467.589324,tfmini,1324,1837
467.590850,laser,2,
467.594085,laser,13,
467.597656,tfmini,229,6207
467.599182,laser,0,
467.602691,laser,8,
467.604919,tfmini,153,0
467.606994,laser,19,
467.611297,laser,54,
467.615570,laser,103,
467.619964,laser,3,
467.624328,laser,2,
467.625701,tfmini,0,65535
467.628601,laser,8,
467.632873,laser,11,
467.635345,tfmini,1811,2536
467.637176,laser,30,
467.638977,tfmini,410,881
467.641510,laser,33,
467.645812,laser,10,
467.649414,tfmini,226,61266
467.650970,laser,1,
467.654449,laser,4,
467.656494,tfmini,0,3832
467.658721,laser,358,
467.662322,tfmini,231,1034
467.663879,laser,0,
467.667388,laser,5,
467.671661,laser,141,
467.675994,laser,74,
467.677490,tfmini,56,286
467.680358,laser,3,
467.684295,tfmini,0,322
467.685699,laser,2,
467.687347,tfmini,289,1875
467.688903,tfmini,235,813
467.691925,tfmini,1054,3070
467.693511,laser,3,
467.697601,laser,1,
467.700195,tfmini,1028,6271
467.701873,laser,1,
467.705169,tfmini,0,1875
467.706634,laser,0,
467.710388,tfmini,0,314
467.711730,laser,4,
467.714172,tfmini,147,1103
467.715698,laser,6,
467.719116,laser,186,
467.720825,tfmini,1315,1901
467.723449,laser,73,
467.727874,laser,4,
467.732147,tfmini,0,39267
467.736541,laser,869,
467.737884,tfmini,265,1554
467.741058,laser,0,
467.745422,laser,12,
467.749816,laser,933,
467.754302,laser,774,
467.758758,laser,346,
467.763153,laser,225,
467.764648,tfmini,39257,780
467.767730,laser,0,
467.771514,tfmini,65534,65535
467.773162,laser,2,
467.776672,laser,1,
467.781158,laser,1,
467.784332,tfmini,0,1905
467.785736,laser,2,
467.789764,tfmini,0,277
467.791168,laser,1,
467.794525,laser,309,
467.796661,tfmini,518,3875
467.798980,laser,227,
467.800323,tfmini,772,4905
467.803588,laser,1,
467.808105,laser,2,
467.812530,laser,23,
467.817016,laser,6,
467.818389,tfmini,772,65534
467.820983,tfmini,0,5644
467.822357,laser,9,
467.826141,laser,5,
467.830627,laser,4,
467.831787,tfmini,504,2137
467.835021,laser,446,
467.839630,laser,12,
467.844116,laser,111,
467.846527,tfmini,283,1793
467.848632,laser,792,
467.853179,laser,2,
467.857696,laser,23,
467.862335,laser,6,
467.866790,laser,12,
467.871307,laser,0,
467.875854,laser,14,
467.878082,tfmini,0,531
467.880371,laser,8,
467.884887,laser,154,
467.887908,tfmini,0,33541
467.889465,laser,1,
467.891418,tfmini,0,14085
467.894042,laser,0,
467.898498,laser,864,
467.903076,laser,10,
467.907592,laser,0,
467.908843,tfmini,0,1316
467.911224,tfmini,135,275
467.912689,laser,4,
467.914794,tfmini,27,10514
467.916778,laser,0,
467.921295,laser,2,
467.925750,laser,11,
467.928131,tfmini,28,6765
467.930358,laser,0,
467.934967,laser,0,
467.939483,laser,2,
467.943939,laser,391,
467.948547,laser,52,
467.953216,laser,2,
467.957702,laser,14,
467.962249,laser,0,
467.963836,tfmini,761,39009
467.966705,laser,2,
467.970642,tfmini,0,288
467.972045,laser,0,
467.975769,laser,132,
467.980377,laser,2,
467.984954,laser,1,
467.989562,laser,2,
467.993225,tfmini,65534,65535
467.994842,laser,0,
467.998718,laser,35,
468.003387,laser,50,
468.008148,laser,1,
468.012725,laser,957,
468.016693,tfmini,757,6230
468.018218,laser,0,
468.022216,laser,16,
468.026947,laser,30,
468.028228,tfmini,254,11571
468.029754,tfmini,21,3863
468.031219,tfmini,531,3863
468.032714,laser,3,
468.036468,laser,4,
468.040802,tfmini,0,13048
468.042236,laser,3,
468.046081,laser,4,
468.050781,laser,727,
468.055603,laser,24,
468.060455,laser,10,
468.061767,tfmini,740,10555
468.063293,tfmini,767,10555
468.065216,laser,873,
468.070068,laser,10,
468.074066,tfmini,23038,65433
468.075744,laser,0,
468.079772,laser,4,
468.084564,laser,134,
468.087310,tfmini,758,272
468.089477,laser,2,
468.091796,tfmini,55,1903
468.094238,laser,30,
468.099090,laser,16,
468.100524,tfmini,235,10495
468.103973,laser,11,
468.108154,tfmini,0,3576
468.109588,laser,0,
468.113037,tfmini,485,275
468.114501,laser,2,
468.118469,laser,1,
468.123138,tfmini,237,271
468.124572,laser,4,
468.127990,tfmini,22937,0
468.129394,laser,2,
468.131378,tfmini,0,450
468.132720,laser,17,
468.135864,tfmini,56,55705
468.137512,laser,9,
468.142242,laser,18,
468.143737,tfmini,22888,153
468.146911,laser,5,
468.151428,laser,331,
468.154327,tfmini,0,33063
468.156036,laser,460,
468.160736,laser,4,
468.161895,tfmini,750,22817
468.164459,tfmini,282,34390
468.165985,laser,0,
468.169891,laser,1,
468.173736,tfmini,30,15567
468.175231,laser,0,
468.179229,laser,19,
468.184020,laser,3,
468.188873,laser,0,
468.193023,tfmini,39257,662
468.194549,laser,0,
468.198730,tfmini,0,1843
468.200134,laser,1,
468.203735,laser,5,
468.207122,tfmini,664,8167
468.208770,laser,3,
468.213867,laser,4,
468.217651,tfmini,567,10727
468.219207,laser,2,
468.223968,laser,3,
468.225219,tfmini,740,1804
468.229064,laser,0,
468.231994,tfmini,65534,65535
468.234130,laser,6,
468.236846,tfmini,530,455
468.239227,laser,4,
468.244354,laser,2,
468.246154,tfmini,153,12800
468.249298,laser,628,
468.250549,tfmini,136,13585
468.254486,laser,0,
468.255828,tfmini,0,1575
468.259460,tfmini,136,13857
468.261596,tfmini,13,269
468.264709,laser,389,
468.266510,tfmini,0,275
468.269744,laser,892,
468.273376,tfmini,65534,65535
468.275054,laser,0,
468.276153,tfmini,0,852
468.279968,laser,629,
468.283752,tfmini,65534,65535
468.285339,laser,0,
468.290130,laser,0,
468.293212,tfmini,554,1918
468.295196,laser,0,
468.296936,tfmini,0,283
468.299468,tfmini,0,4653
468.300842,laser,0,
468.305206,laser,47,
468.309875,tfmini,60416,39321
468.311492,laser,0,
468.315093,laser,94,
468.316986,tfmini,765,506
468.320068,laser,11,
468.321716,tfmini,4,65534
468.323150,tfmini,230,280
468.324829,laser,226,
468.327026,tfmini,0,2500
468.329589,laser,2,
468.334350,laser,1,
468.339050,laser,1,
468.343627,laser,11,
468.348266,laser,18,
468.353027,laser,224,
468.358001,laser,5,
468.359466,tfmini,821,291
468.362945,laser,85,
468.368011,laser,252,
468.373168,laser,151,
468.375488,tfmini,65534,65535
468.378479,laser,7,
468.383666,laser,80,
468.388885,tfmini,60,4332
468.390350,laser,3,
468.394317,laser,6,
468.399658,laser,64,
468.401184,tfmini,7,13110
468.405059,laser,3,
468.410278,laser,99,
468.412902,tfmini,11,736
468.414306,tfmini,28,55780
468.421630,tfmini,39,266
468.436981,tfmini,499,3635
468.442565,laser,943,
468.448181,laser,1,
468.453613,laser,0,
468.459014,laser,1,
468.464447,laser,1,
468.467620,tfmini,0,12607
468.469787,laser,0,
468.475128,laser,2,
468.479095,tfmini,648,280
468.480529,laser,9,
468.485809,laser,8,
468.487487,tfmini,1002,1757
468.491058,laser,6,
468.496154,laser,37,
468.501251,laser,123,
468.506317,laser,63,
468.508056,tfmini,265,1798
468.511169,laser,9,
468.515899,laser,9,
468.520629,laser,81,
468.524261,tfmini,0,6959
468.525634,laser,1,
468.528839,tfmini,767,276
468.530395,laser,27,
468.532348,tfmini,774,15141
468.535369,laser,188,
468.538116,tfmini,785,279
468.539581,tfmini,786,279
468.541046,laser,0,
468.545989,laser,7,
468.551361,laser,6,
468.554138,tfmini,801,5168
468.556823,laser,0,
468.562377,laser,7,
468.567932,laser,156,
468.573638,laser,5,
468.576141,tfmini,4,13597
468.579254,laser,0,
468.584960,laser,0,
468.588562,laser,906,
468.594085,tfmini,5,26860
468.597106,tfmini,15,15113
468.603271,tfmini,0,33909
468.607330,tfmini,0,521
468.613189,tfmini,0,5068
468.619506,tfmini,0,259
468.622985,tfmini,291,14044
468.640533,tfmini,0,282
468.644073,laser,802,
468.647552,laser,11,
468.652587,tfmini,246,6750
468.654022,laser,0,
468.658966,laser,7,
468.664581,laser,290,
468.669067,tfmini,4,5414
468.670501,laser,0,
468.675842,laser,12,
468.678710,tfmini,5,6709
468.680114,tfmini,4,4687
468.681549,laser,1,
468.683532,tfmini,4,4399
468.686981,laser,35,
468.690124,tfmini,5,4094
468.692504,laser,2,
468.697814,laser,456,
468.701599,tfmini,0,65534
468.703155,laser,835,
468.707214,tfmini,0,22900
468.708618,laser,0,
468.711181,laser,853,
468.713073,laser,453,
468.715270,tfmini,0,378
468.717834,laser,247,
468.722564,laser,805,
468.727478,laser,40,
468.731811,tfmini,22784,15769
468.733489,laser,2,
468.735870,tfmini,59,275
468.738006,laser,9,
468.743713,laser,3,
468.749450,laser,2,
468.755218,laser,7,
468.756347,tfmini,6,14155
468.761230,laser,3,
468.767181,laser,49,
468.773193,laser,4,
468.779144,laser,22,
468.781250,laser,925,
468.783538,tfmini,13061,39257
468.789031,tfmini,26628,39321
468.797485,tfmini,8,33799
468.813415,tfmini,34,13319
468.816894,tfmini,9,6191
468.824523,tfmini,0,273
468.825897,tfmini,0,273
468.827270,tfmini,0,299
468.832794,tfmini,0,267
468.838195,tfmini,0,289
468.841613,tfmini,0,298
468.845031,tfmini,0,4601
468.862030,laser,981,
468.867736,tfmini,276,1847
468.870605,laser,2,
468.872436,tfmini,285,2022
468.874938,tfmini,286,1827
468.876586,laser,117,
468.879852,tfmini,288,1995
468.882690,laser,44,
468.888824,laser,8,
468.891876,tfmini,22791,9369
468.894805,laser,134,
468.896179,tfmini,293,1820
468.900817,laser,15,
468.906738,laser,73,
468.909362,tfmini,290,1855
468.912567,laser,316,
468.917816,laser,907,
468.921234,laser,922,
468.922546,tfmini,27,65535
468.926910,tfmini,23,724
468.928283,laser,996,
468.932647,tfmini,55,1508
468.934631,laser,177,
468.940460,laser,131,
468.946563,laser,187,
468.952392,tfmini,573,2089
468.953887,laser,0,
468.959442,laser,24,
468.965820,laser,3,
468.967163,tfmini,0,298
468.972320,laser,0,
468.973907,tfmini,0,3349
468.977539,tfmini,0,460
468.978942,laser,0,
468.982727,tfmini,7,1064
468.985229,laser,12,
469.002410,tfmini,20,827
469.035766,tfmini,138,1127
469.039245,tfmini,557,2677
469.048889,tfmini,16,262
469.074462,tfmini,0,281
469.087829,tfmini,52,1824
469.090759,laser,872,
469.092620,tfmini,273,1999
469.096160,laser,3,
469.101165,tfmini,292,1822
469.102752,laser,0,
469.109344,laser,10,
469.111968,tfmini,22785,9881
469.115844,laser,47,
469.122344,laser,427,
469.124145,tfmini,295,1833
469.128936,laser,180,
469.133544,tfmini,10790,39257
469.135559,laser,53,
469.141937,laser,221,
469.156799,laser,601,
469.158630,tfmini,24,273
469.162475,laser,741,
469.169219,tfmini,268,3117
469.170654,laser,0,
469.174804,tfmini,665,555
469.176696,laser,5,
469.180450,tfmini,540,274
469.183593,laser,839,
469.185119,tfmini,742,282
469.190643,laser,2,
469.197662,laser,89,
469.199401,tfmini,19,302
469.200836,tfmini,152,65534
469.203338,tfmini,5,1830
469.204803,laser,25,
469.205902,tfmini,229,576
469.215545,tfmini,7,10285
469.220062,tfmini,8,784
469.227539,tfmini,8,468
469.239135,tfmini,12,1564
469.256103,tfmini,384,267
469.283111,tfmini,146,1563
469.290679,tfmini,277,1804
469.294189,tfmini,286,1835
469.298706,tfmini,292,1798
469.306121,tfmini,294,1816
469.310516,tfmini,294,1832
469.318145,tfmini,293,1848
469.327545,laser,964,
469.332031,laser,10,
469.339202,laser,0,
469.341918,tfmini,294,1794
469.344512,tfmini,294,1839
469.346313,laser,408,
469.349578,tfmini,1831,22937
469.353515,laser,41,
469.357269,tfmini,295,1915
469.358856,tfmini,295,1820
469.360717,laser,59,
469.368133,laser,163,
469.376129,laser,843,
469.377563,tfmini,39177,10073
469.391113,tfmini,287,3524
469.393127,laser,335,
