timestamp_sec,source,value1,value2
448.319580,tfmini,36,1802
448.336151,laser,850,
448.340118,tfmini,53,1875
448.349517,tfmini,294,1869
448.351226,laser,13,
448.358093,tfmini,232,1855
448.361480,laser,357,
448.366516,tfmini,286,273
448.371826,laser,0,
448.377105,tfmini,651,1873
448.382110,laser,254,
448.383941,tfmini,302,4694
448.385437,tfmini,296,4694
448.386993,tfmini,390,282
448.392456,laser,456,
448.402862,laser,1,
448.409545,tfmini,23,4721
448.413177,laser,1,
448.419342,tfmini,53,822
448.420806,tfmini,139,4106
448.423492,laser,3,
448.430603,tfmini,39207,1433
448.433715,laser,16,
448.437316,tfmini,278,1899
448.444030,laser,0,
448.445159,tfmini,287,1885
448.453613,tfmini,288,1893
448.455078,laser,0,
448.460083,tfmini,288,1852
448.464172,laser,91,
448.465484,tfmini,271,2087
448.467834,tfmini,601,16129
448.473541,tfmini,13,5881
448.475006,laser,1,
448.484100,laser,1,
448.489074,tfmini,18,5432
448.493713,laser,114,
448.503356,laser,9,
448.512603,laser,19,
448.521728,laser,541,
448.527313,tfmini,276,1883
448.531127,laser,60,
448.535949,tfmini,287,1865
448.540588,laser,615,
448.550598,laser,39,
448.551879,tfmini,300,968
448.560974,laser,1,
448.565246,tfmini,0,1764
448.569732,tfmini,282,16159
448.571319,tfmini,24,16159
448.572845,laser,0,
448.579895,tfmini,7,266
448.582458,laser,4,
448.588195,tfmini,6,15040
448.593536,laser,37,
448.596557,tfmini,5,34937
448.602172,tfmini,26,7982
448.604736,laser,108,
448.606536,tfmini,5,32872
448.616119,laser,477,
448.624267,tfmini,22793,1177
448.627685,laser,4,
448.633880,laser,895,
448.639923,tfmini,37,285
448.642211,laser,990,
448.643920,tfmini,14610,39321
448.651336,tfmini,23,296
448.652801,tfmini,38,39321
448.661560,tfmini,37,271
448.662963,laser,396,
448.667205,tfmini,224,2000
448.673614,tfmini,296,1875
448.685668,laser,6,
448.695159,tfmini,263,1794
448.696807,laser,30,
448.699890,tfmini,238,9594
448.707580,laser,4,
448.717864,laser,14,
448.725921,tfmini,249,282
448.727386,laser,223,
448.733581,tfmini,284,1864
448.736206,tfmini,297,65534
448.737731,laser,0,
448.738891,tfmini,297,526
448.741333,tfmini,278,273
448.746002,laser,42,
448.748382,tfmini,296,22886
448.751556,tfmini,297,1988
448.756103,tfmini,299,1852
448.757598,laser,0,
448.758728,tfmini,299,22873
448.769348,laser,0,
448.770812,tfmini,286,8720
448.774322,tfmini,298,489
448.778533,tfmini,272,65534
448.781951,laser,703,
448.794921,laser,0,
448.797454,laser,947,
448.799804,tfmini,19,1280
448.807464,tfmini,0,34617
448.808959,tfmini,3,34617
448.822204,tfmini,38,1740
448.828674,tfmini,225,1762
448.835144,tfmini,291,282
448.845642,tfmini,392,280
448.847106,tfmini,484,280
448.851135,laser,828,
448.854766,tfmini,310,1913
448.858215,laser,3,
448.859375,tfmini,286,469
448.862792,tfmini,49,474
448.864196,tfmini,35,2585
448.870513,laser,0,
448.874694,tfmini,4,13850
448.881713,tfmini,4,5616
448.883148,laser,0,
448.894073,laser,22,
448.904937,laser,185,
448.912170,tfmini,260,535
448.914672,laser,383,
448.918823,tfmini,261,1879
448.922363,tfmini,316,1856
448.924346,laser,657,
448.935485,laser,73,
448.939239,tfmini,4,3051
448.943054,laser,711,
448.946868,tfmini,34,1855
448.948333,laser,0,
448.951477,tfmini,243,2613
448.953857,laser,519,
448.961517,laser,153,
448.968231,tfmini,253,2003
448.972686,tfmini,231,2862
448.975463,laser,3,
448.986236,tfmini,40,15934
448.989288,laser,907,
448.995697,tfmini,5,352
449.006317,tfmini,4,481
449.010589,tfmini,40,382
449.018402,tfmini,287,270
449.041076,tfmini,297,986
449.044952,laser,894,
449.049652,tfmini,411,1903
449.053131,tfmini,299,1798
449.058105,laser,0,
449.064819,tfmini,253,1816
449.071166,laser,157,
449.083587,tfmini,141,7166
449.085052,laser,1,
449.094329,tfmini,248,1781
449.096466,laser,359,
449.099914,tfmini,255,65534
449.101501,tfmini,256,450
449.107971,tfmini,259,1871
449.109405,laser,0,
449.117614,tfmini,273,381
449.119110,laser,1,
449.125183,tfmini,295,1865
449.128753,tfmini,298,65534
449.130340,laser,0,
449.132415,tfmini,298,2043
449.142059,laser,21,
449.150726,tfmini,63,1832
449.156097,laser,331,
449.167633,tfmini,292,3121
449.171203,laser,5,
449.174102,tfmini,146,2537
449.178527,tfmini,22,1489
449.183898,tfmini,11,5911
449.186431,laser,2,
449.191925,laser,831,
449.197784,tfmini,558,9292
449.219360,tfmini,5,806
449.227783,tfmini,159,1899
449.233337,tfmini,517,1863
449.235839,tfmini,486,1848
449.241241,tfmini,310,1867
449.248748,tfmini,298,1880
449.253387,laser,874,
449.261962,laser,27,
449.268371,tfmini,13,6011
449.269866,tfmini,7,6263
449.276763,laser,19,
449.279388,tfmini,15,1862
449.280853,tfmini,18,1862
449.289276,tfmini,63321,60672
449.291290,laser,52,
449.295135,tfmini,244,4329
449.296630,tfmini,241,4329
449.300628,tfmini,22873,43
449.304840,laser,229,
449.314025,laser,77,
449.315856,laser,673,
449.323272,tfmini,35673,55296
449.325164,laser,640,
449.328948,tfmini,296,266
449.335357,tfmini,393,1852
449.337646,laser,345,
449.339569,tfmini,304,1839
449.349029,tfmini,229,1829
449.353271,tfmini,289,1859
449.354827,laser,0,
449.357025,tfmini,295,3065
449.358551,tfmini,296,3065
449.360137,tfmini,295,3187
449.370971,laser,6,
449.375335,laser,966,
449.376800,tfmini,43,1088
449.385192,tfmini,4,22786
449.393280,tfmini,4,39185
449.401947,tfmini,131,2624
449.405426,tfmini,46,1870
449.408966,tfmini,248,1865
449.412506,tfmini,288,1872
449.431976,tfmini,295,1901
449.435577,tfmini,293,1594
449.451904,tfmini,238,1900
449.453460,tfmini,255,1900
449.459320,laser,834,
449.466003,tfmini,294,1890
449.473815,laser,134,
449.489959,laser,304,
449.496276,tfmini,295,1793
449.497833,tfmini,294,1893
449.505035,laser,607,
449.507202,tfmini,39257,292
449.509613,tfmini,290,3780
449.518432,tfmini,32,277
449.519836,laser,126,
449.533630,tfmini,284,1865
449.537384,tfmini,295,1852
449.538818,laser,0,
449.540893,tfmini,297,1869
449.542388,tfmini,298,1861
449.549530,tfmini,294,3097
449.554504,tfmini,57,1878
449.557891,laser,373,
449.559722,tfmini,245,1843
449.561950,tfmini,279,1871
449.570312,tfmini,14,2394
449.571777,laser,139,
449.578552,tfmini,12,1544
449.584075,tfmini,7,11573
449.587219,tfmini,7,2426
449.594879,tfmini,6,3187
449.596923,tfmini,7,2030
449.601287,tfmini,16,301
449.604644,tfmini,56,265
449.614074,tfmini,28,467
449.621643,tfmini,154,276
449.633361,tfmini,146,709
449.640930,tfmini,129,1589
449.652191,tfmini,275,1913
449.655639,tfmini,285,1894
449.668182,laser,810,
449.676849,laser,254,
449.679199,tfmini,296,1874
449.686645,tfmini,296,1863
449.688232,tfmini,2344,22873
449.695861,laser,582,
449.698303,tfmini,297,1918
449.714630,laser,626,
449.719970,tfmini,292,1890
449.726776,laser,897,
449.728607,laser,235,
449.738769,tfmini,34,276
449.744232,tfmini,276,1867
449.747924,laser,279,
449.750030,tfmini,295,1850
449.758026,tfmini,244,3636
449.761474,tfmini,14,3009
449.772674,laser,579,
449.774505,tfmini,131,267
449.776794,laser,669,
449.783203,tfmini,21,3544
449.793579,tfmini,7,626
449.798858,tfmini,11,621
449.811492,tfmini,8,3625
449.813873,tfmini,7,3063
449.833892,tfmini,242,531
449.837341,tfmini,34,1917
449.842712,tfmini,283,36726
449.844329,tfmini,264,36726
449.856933,tfmini,266,1906
449.861755,tfmini,283,1890
449.883850,tfmini,296,1919
449.885345,laser,819,
449.889801,laser,148,
449.891601,tfmini,297,1871
449.897674,tfmini,297,1868
449.901702,tfmini,298,1875
449.910766,tfmini,297,1906
449.912872,laser,279,
449.920593,tfmini,298,22824
449.927551,tfmini,297,1850
449.931274,tfmini,297,1879
449.934753,laser,902,
449.943145,tfmini,7769,24833
449.960510,tfmini,259,3098
449.967864,tfmini,276,1846
449.974487,tfmini,297,1833
449.975982,laser,0,
449.986877,laser,979,
449.989440,tfmini,11,3935
449.992950,tfmini,10,3864
449.998382,tfmini,10,3911
450.007629,tfmini,9,3930
450.017211,tfmini,9,3900
450.019714,tfmini,9,3636
450.030273,tfmini,63,274
450.038360,tfmini,290,1870
450.044586,tfmini,295,1792
450.047058,tfmini,286,39415
450.050201,tfmini,227,835
450.055541,tfmini,28,14091
450.058074,tfmini,28,847
450.070037,tfmini,285,1868
450.084075,tfmini,297,1883
450.085571,tfmini,297,1865
450.094055,tfmini,10649,28929
450.102722,tfmini,296,1897
450.105102,laser,783,
450.110168,tfmini,297,1889
450.113403,tfmini,39257,298
450.120330,laser,171,
450.124206,tfmini,297,1878
450.132049,tfmini,297,39242
450.136077,tfmini,297,1888
450.143035,tfmini,297,1894
450.144561,tfmini,297,39321
450.155334,laser,658,
450.157562,tfmini,297,1861
450.160064,tfmini,297,1864
450.168518,tfmini,30,9220
450.175750,tfmini,54,830
450.181182,tfmini,259,1901
450.186614,tfmini,297,1847
450.189117,tfmini,297,1847
450.195281,laser,404,
450.197113,tfmini,299,1820
450.198669,tfmini,299,1820
450.200195,tfmini,299,1836
450.201660,laser,667,
450.209045,tfmini,281,39200
450.216827,tfmini,25,3629
450.226379,tfmini,8,278
450.229827,tfmini,9,352
450.237579,tfmini,21,22864
450.257171,tfmini,15,283
450.260559,tfmini,51,275
450.261962,tfmini,63,275
450.274932,tfmini,302,1296
450.299652,tfmini,298,1876
450.301177,tfmini,297,1876
450.305755,tfmini,297,1890
450.309356,tfmini,297,1900
450.312835,tfmini,296,1904
450.319244,tfmini,296,1897
450.324066,tfmini,297,1911
450.326538,laser,872,
450.330169,tfmini,296,1864
450.332702,tfmini,297,1904
450.342590,tfmini,297,1887
450.349395,laser,420,
450.364379,tfmini,298,1876
450.365875,tfmini,298,1882
450.375335,tfmini,296,1866
450.381835,tfmini,294,1878
450.390289,tfmini,32,7210
450.398681,tfmini,243,1616
450.400543,laser,436,
450.402099,tfmini,268,1829
450.408721,tfmini,39207,10393
450.411987,tfmini,298,1816
450.416809,laser,593,
450.419830,tfmini,290,1903
450.429901,tfmini,39,3931
450.449157,tfmini,49,367
450.454467,tfmini,250,1792
450.463806,tfmini,285,1917
450.465301,tfmini,285,1912
450.468811,tfmini,285,1912
450.472412,tfmini,285,1800
450.490753,tfmini,47,278
450.493286,tfmini,24,1865
450.504516,tfmini,297,1865
450.506042,tfmini,297,1865
450.512664,tfmini,297,1877
450.518310,tfmini,297,1898
450.526062,tfmini,295,1792
450.540557,laser,851,
450.546508,tfmini,296,1793
450.548950,tfmini,10329,31233
450.555603,tfmini,296,2406
450.560058,tfmini,297,1883
450.579223,tfmini,298,1878
450.585845,tfmini,297,1870
450.588348,laser,968,
450.590881,tfmini,298,1877
450.600952,tfmini,296,1881
450.613189,tfmini,232,1311
450.622131,tfmini,272,2354
450.624511,tfmini,224,15909
450.627380,laser,600,
450.630279,tfmini,32,3873
450.638549,tfmini,10508,22796
450.650817,tfmini,16,281
450.657348,tfmini,45,1570
450.661254,tfmini,274,1843
450.662811,tfmini,282,1865
450.669677,tfmini,298,22853
450.671844,tfmini,299,22850
450.674011,tfmini,299,1850
450.693481,tfmini,319,1386
450.698181,tfmini,299,1813
450.699737,tfmini,295,1889
450.705291,tfmini,296,1872
450.729278,tfmini,296,1795
450.735809,tfmini,295,1803
450.739013,tfmini,295,1816
450.740570,tfmini,295,1801
450.744018,tfmini,294,1812
450.755523,laser,714,
450.760223,tfmini,296,1918
450.766723,tfmini,295,1800
450.773742,tfmini,296,1903
450.775299,tfmini,296,22937
450.787841,laser,996,
450.807922,tfmini,297,1865
450.812500,tfmini,294,1834
450.817657,tfmini,28,6644
450.825714,tfmini,237,1542
450.829742,tfmini,279,1852
450.831878,laser,773,
450.836700,tfmini,293,1863
450.838134,tfmini,292,1863
450.850982,tfmini,13,4353
450.852447,tfmini,13,4409
450.854919,tfmini,13,4215
450.859436,tfmini,13,2361
450.860931,tfmini,13,2361
450.863250,tfmini,13,1835
450.865203,tfmini,12,514
450.867736,tfmini,12,320
450.870666,tfmini,4892,39321
450.875640,tfmini,43,1870
450.877868,tfmini,253,1866
450.884490,tfmini,298,59468
450.894348,tfmini,277,14686
450.895935,tfmini,45,14686
450.908630,tfmini,268,1866
450.916320,tfmini,296,1878
450.921295,tfmini,297,1873
450.925384,tfmini,297,1901
450.929718,tfmini,297,1889
450.931732,tfmini,297,1794
450.938507,tfmini,60711,23001
450.949005,tfmini,294,1811
450.952484,tfmini,294,1916
450.964782,laser,637,
450.971588,tfmini,296,1794
451.005157,tfmini,298,1875
451.006622,laser,730,
451.015136,tfmini,297,1863
451.016632,tfmini,297,1884
451.023284,tfmini,292,2295
451.032836,tfmini,11,4103
451.035278,tfmini,12,4112
451.049438,laser,617,
451.052001,tfmini,12,4379
451.053436,tfmini,13,4550
451.071502,tfmini,12,2042
451.076263,tfmini,12,344
451.082214,tfmini,41,351
451.084625,tfmini,61,22909
451.088714,tfmini,247,1884
451.095214,tfmini,295,1879
451.115203,tfmini,294,3594
451.122711,tfmini,499,1598
451.132415,tfmini,288,1878
451.152130,tfmini,298,1867
451.183044,tfmini,295,1895
451.187896,laser,705,
451.195068,tfmini,297,1898
451.196594,tfmini,297,1887
451.206298,tfmini,296,1880
451.215423,laser,842,
451.218719,tfmini,298,1873
451.220245,tfmini,298,1882
451.223724,tfmini,298,1874
451.232940,tfmini,297,1850
451.238342,tfmini,297,1870
451.241699,tfmini,296,39244
451.247406,tfmini,294,1900
451.256652,tfmini,28,1770
451.266815,tfmini,29,3110
451.276031,laser,859,
451.278564,tfmini,12,4562
451.280029,tfmini,12,4562
451.285400,tfmini,13,4626
451.289215,tfmini,13,4724
451.290710,tfmini,13,4724
451.294982,tfmini,13,63287
451.302124,tfmini,13,382
451.306762,tfmini,47,336
451.317504,tfmini,292,1871
451.319030,tfmini,294,1878
451.322265,tfmini,296,1872
451.328643,tfmini,297,1870
451.330993,tfmini,298,9038
451.334411,tfmini,298,1862
451.337982,tfmini,298,1866
451.340270,tfmini,297,1863
451.343109,tfmini,297,1889
451.348419,tfmini,30,32824
451.385009,tfmini,298,1885
451.386535,tfmini,297,1891
451.390136,tfmini,297,1898
451.416076,laser,970,
451.424102,tfmini,297,11095
451.429565,tfmini,298,1886
451.431091,tfmini,298,1897
451.447967,tfmini,298,1899
451.449462,tfmini,298,1899
