timestamp_sec,source,value1,value2
221.914428,laser,79,
221.917144,tfmini,284,452
221.924774,tfmini,268,2293
221.926254,laser,1,
221.932342,tfmini,136,2041
221.935897,tfmini,50,453
221.937438,laser,11,
221.940414,tfmini,0,1302
221.947677,tfmini,0,13341
221.951232,laser,14,
221.955184,tfmini,3,6443
221.957702,tfmini,3,13317
221.960159,tfmini,921,1792
221.961654,laser,270,
221.968688,tfmini,16,12849
221.970245,tfmini,39176,857
221.980865,tfmini,233,312
221.984390,tfmini,4,313
221.985733,laser,421,
221.986953,tfmini,135,2041
221.988418,tfmini,236,2041
221.994018,laser,6,
222.000961,tfmini,227,11563
222.006393,tfmini,10,7370
222.007873,laser,0,
222.008956,tfmini,10,1848
222.018798,tfmini,157,2538
222.020751,laser,954,
222.025970,tfmini,62,33525
222.027465,tfmini,29,10298
222.030593,tfmini,8,1122
222.032638,laser,234,
222.041473,laser,508,
222.045211,tfmini,244,1846
222.049179,laser,129,
222.061050,laser,67,
222.062179,tfmini,281,1911
