timestamp_sec,source,value1,value2
216.850982,tfmini,660,2356
216.854522,laser,1,
216.859481,laser,65,
216.861251,tfmini,545,22873
216.864486,laser,940,
216.867141,tfmini,0,4624
216.869506,laser,542,
216.872406,tfmini,279,63489
216.874557,laser,99,
216.877166,tfmini,0,33254
216.879577,laser,109,
216.881866,tfmini,0,350
216.884674,laser,3,
216.889663,laser,12,
216.894714,laser,4,
216.899673,laser,64,
216.904724,laser,78,
216.909729,laser,111,
216.914794,laser,7,
216.919769,laser,258,
216.923034,tfmini,0,2029
216.924804,laser,907,
216.929855,laser,34,
216.934967,laser,4,
216.939941,laser,12,
216.944931,laser,88,
216.949951,laser,36,
216.954879,tfmini,385,1588
216.960037,laser,15,
216.965026,laser,84,
216.970031,laser,513,
216.975067,laser,47,
216.976867,tfmini,0,288
216.980178,laser,0,
216.985122,laser,91,
216.990142,laser,59,
216.993728,tfmini,504,2027
216.995254,laser,0,
217.000198,laser,128,
217.005264,laser,23,
217.010253,laser,126,
217.012420,tfmini,528,279
217.015289,laser,27,
217.020324,laser,35,
217.025329,laser,406,
217.027267,tfmini,0,2853
217.028671,tfmini,0,2028
217.030334,laser,693,
217.035385,laser,110,
217.039382,tfmini,39257,39302
217.041030,laser,5,
217.045501,laser,7,
217.046615,tfmini,0,5076
217.050476,laser,22,
217.055480,laser,122,
217.060546,laser,13,
217.064132,tfmini,0,303
217.065597,laser,3,
217.070556,laser,74,
217.075622,laser,36,
217.077270,tfmini,21,3955
217.079833,tfmini,0,284
217.081176,laser,4,
217.085678,laser,13,
217.087203,tfmini,308,3636
217.090652,laser,874,
217.093536,tfmini,0,5965
217.094955,tfmini,0,2044
217.096359,laser,3,
217.098434,tfmini,39196,8537
217.100769,laser,11,
217.102523,tfmini,58,2033
217.105789,laser,12,
217.110778,laser,51,
217.115768,laser,693,
217.120834,laser,44,
217.125854,laser,205,
217.130905,laser,7,
217.135986,laser,4,
217.140960,laser,21,
217.145965,laser,86,
217.150177,tfmini,22785,34393
217.151809,laser,12,
217.154174,tfmini,0,2035
217.156097,laser,0,
217.161087,laser,4,
217.166076,laser,24,
217.171096,laser,15,
217.172378,tfmini,569,3607
217.176162,laser,7,
217.177871,tfmini,0,5459
217.181152,laser,39,
217.186157,laser,111,
217.190277,tfmini,401,2877
217.191757,laser,4,
217.196258,laser,5,
217.201309,laser,6,
217.206283,laser,25,
217.208038,tfmini,0,3181
217.209442,tfmini,0,2009
217.211334,laser,5,
217.213790,tfmini,567,316
217.216323,laser,21,
217.219421,tfmini,0,4435
217.220993,tfmini,0,22822
217.226440,laser,12,
217.230789,tfmini,35,1053
217.232192,laser,6,
217.235260,tfmini,496,2021
217.236801,laser,2,
217.241516,laser,4,
217.245346,tfmini,0,39321
217.246841,laser,2,
217.251556,laser,18,
217.253585,tfmini,0,608
217.256515,laser,139,
217.258575,tfmini,575,3937
217.261627,laser,4,
217.264678,tfmini,0,4558
217.266555,laser,193,
217.271636,laser,13,
217.275802,tfmini,490,3356
217.277282,laser,4,
217.279281,tfmini,537,274
217.281723,laser,0,
217.286697,laser,7,
217.291687,laser,154,
217.296752,laser,10,
217.300811,tfmini,36,39321
217.302307,laser,6,
217.303909,tfmini,0,3873
217.306747,laser,161,
217.311798,laser,32,
217.315979,tfmini,22904,921
217.317565,laser,5,
217.321716,tfmini,0,33514
217.326965,laser,4,
217.331939,laser,4,
217.336914,laser,58,
217.340423,tfmini,24,305
217.341918,laser,129,
217.347015,laser,5,
217.352081,laser,4,
217.357025,laser,25,
217.362045,laser,26,
217.366363,tfmini,15257,65024
217.369018,tfmini,0,7518
217.372116,laser,10,
217.377136,laser,15,
217.379638,tfmini,0,2337
217.381958,tfmini,15513,60929
217.387207,laser,8,
217.391448,tfmini,549,1822
217.392990,laser,4,
217.395202,tfmini,546,336
217.397232,laser,17,
217.400939,tfmini,0,283
217.402267,laser,8,
217.407348,laser,3,
217.412322,laser,9,
217.417388,laser,4,
217.422363,laser,7,
217.427352,laser,141,
217.428833,tfmini,32,3966
217.432464,laser,14,
217.437500,laser,3,
217.439178,tfmini,25984,55567
217.442428,laser,138,
217.443634,tfmini,26,2097
217.447525,laser,0,
217.451034,tfmini,741,282
217.452514,laser,7,
217.456069,tfmini,0,2033
217.457489,laser,277,
217.462524,laser,62,
217.467453,tfmini,766,2826
217.472595,laser,21,
217.474853,tfmini,0,2015
217.477691,laser,2,
217.478912,tfmini,656,2341
217.482635,laser,19,
217.486206,tfmini,0,2039
217.487731,laser,4,
217.488952,tfmini,492,1851
217.492660,laser,144,
217.497268,tfmini,1689,6400
217.500762,tfmini,291,39412
217.502807,laser,3,
217.507751,laser,51,
217.512176,tfmini,131,3817
217.513656,laser,95,
217.517807,laser,14,
217.522857,laser,10,
217.524032,tfmini,25,3877
217.526458,tfmini,0,302
217.527801,laser,355,
217.532806,tfmini,8793,9730
217.537872,laser,221,
217.542922,laser,13,
217.547943,laser,23,
217.552978,laser,16,
217.557907,tfmini,0,2078
217.561401,tfmini,35481,62721
217.563034,laser,17,
217.568084,laser,6,
217.569808,tfmini,0,2835
217.571212,tfmini,0,2835
217.573120,laser,1,
217.574630,tfmini,570,2117
217.578155,laser,5,
217.582427,tfmini,0,39212
217.583908,laser,4,
217.588119,laser,129,
217.593154,laser,15,
217.597473,tfmini,0,33842
217.598907,laser,4,
217.601974,tfmini,0,2035
217.603363,laser,5,
217.604476,tfmini,0,1005
217.608306,laser,2,
217.612594,tfmini,0,39257
217.614013,laser,5,
217.618301,laser,12,
217.622955,tfmini,39168,89
217.628356,laser,8,
217.632232,tfmini,518,39216
217.633804,laser,6,
217.638198,tfmini,507,3543
217.640579,tfmini,550,268
217.643356,laser,962,
217.646514,tfmini,0,2022
217.648376,laser,397,
217.653442,laser,17,
217.655929,tfmini,0,2392
217.658462,laser,37,
217.663467,laser,74,
217.665969,tfmini,0,3371
217.668487,laser,160,
217.673233,tfmini,62490,39175
217.676223,tfmini,0,300
217.678558,laser,24,
217.683563,laser,62,
217.685821,tfmini,0,5640
217.688583,laser,278,
217.693634,laser,9,
217.698654,laser,32,
217.703674,laser,20,
217.706314,tfmini,0,294
217.708770,laser,2,
217.712524,tfmini,26,306
217.713973,laser,3,
217.718795,laser,7,
217.723754,laser,47,
217.728775,laser,556,
217.729949,tfmini,0,6104
217.732345,tfmini,0,2036
217.733795,laser,299,
217.738845,laser,27,
217.741195,tfmini,39177,153
217.743652,tfmini,388,2881
217.747802,tfmini,11673,62720
217.749420,laser,5,
217.751525,tfmini,0,22937
217.753936,laser,14,
217.758941,laser,12,
217.762786,tfmini,39305,29593
217.764419,laser,4,
217.769027,laser,7,
217.773986,laser,87,
217.776382,tfmini,290,324
217.779006,laser,59,
217.784027,laser,124,
217.788299,tfmini,39210,18841
217.789916,laser,8,
217.794143,laser,4,
217.798461,tfmini,0,296
217.799804,laser,4,
217.804168,laser,8,
217.809249,laser,4,
217.812286,tfmini,558,308
217.814208,laser,7,
217.816772,tfmini,0,4843
217.819168,tfmini,65433,62977
217.824295,laser,8,
217.829254,laser,115,
217.832153,tfmini,514,265
217.834335,laser,6,
217.838607,tfmini,39257,312
217.840179,laser,13,
217.844329,laser,26,
217.849349,laser,172,
217.853347,tfmini,22916,9881
217.854919,laser,6,
217.859390,laser,41,
217.864395,laser,331,
217.867202,tfmini,0,293
217.869506,laser,4,
217.872314,tfmini,284,328
217.874496,laser,9,
217.879577,laser,7,
217.884567,laser,6,
217.889541,laser,71,
217.894622,laser,5,
217.899581,laser,62,
217.904571,laser,571,
217.907852,tfmini,535,299
217.909637,laser,36,
217.914642,laser,126,
217.919708,laser,12,
217.924697,laser,88,
217.929702,laser,436,
217.934677,tfmini,740,2515
217.939804,laser,8,
217.944793,laser,26,
217.946334,tfmini,645,330
217.949829,laser,36,
217.954849,laser,22,
217.957473,tfmini,407,327
217.959869,laser,53,
217.964859,laser,451,
217.969467,tfmini,0,33587
217.973983,tfmini,0,790
217.975372,laser,4,
217.979980,laser,16,
217.985031,laser,9,
217.986419,tfmini,0,516
217.988769,tfmini,26,303
217.990188,laser,2,
217.992279,tfmini,24,3924
217.993728,tfmini,0,297
217.995101,laser,3,
218.000091,laser,7,
218.002273,tfmini,533,3818
218.005081,laser,6,
218.010177,laser,4,
218.015136,laser,21,
218.020126,laser,168,
218.021316,tfmini,765,2876
218.022827,tfmini,515,382
218.025131,laser,890,
218.030181,laser,171,
218.035217,laser,28,
218.040222,laser,115,
218.045303,laser,8,
218.047851,tfmini,0,297
218.050308,laser,19,
218.055297,laser,64,
218.060317,laser,47,
218.065338,laser,163,
218.070404,laser,13,
218.075424,laser,11,
218.080444,laser,20,
218.085449,laser,17,
218.088806,tfmini,489,294
218.090469,laser,91,
218.095458,laser,187,
218.100494,laser,108,
218.105529,laser,54,
218.108871,tfmini,523,278
218.110549,laser,102,
218.115600,laser,8,
218.119140,tfmini,743,39169
218.120727,laser,0,
218.124130,tfmini,0,2045
218.125701,laser,3,
218.128738,tfmini,744,353
218.130676,laser,16,
218.135681,laser,17,
218.139755,tfmini,63509,39177
218.141403,laser,5,
218.145767,laser,4,
218.147750,tfmini,387,317
218.150787,laser,5,
218.155288,tfmini,39168,153
218.157699,tfmini,0,337
218.160751,laser,340,
218.164031,tfmini,0,296
218.165771,laser,294,
218.168609,tfmini,0,260
218.170791,laser,752,
218.175872,laser,2,
218.180862,laser,114,
218.185943,laser,8,
218.190887,laser,472,
218.195938,laser,28,
218.197448,tfmini,0,6155
218.200927,laser,263,
218.205947,laser,523,
218.211013,laser,13,
218.213760,tfmini,747,372
218.215209,tfmini,39318,12441
218.216857,laser,16,
218.218017,tfmini,0,2586
218.221115,laser,4,
218.226074,laser,44,
218.228439,tfmini,0,39408
218.231140,laser,3,
218.235168,tfmini,303,2026
218.236709,laser,6,
218.241149,laser,16,
218.246154,laser,46,
218.251190,laser,50,
218.253829,tfmini,21,339
218.256179,laser,452,
218.257400,tfmini,141,3781
218.261306,laser,7,
218.266342,laser,4,
218.270614,tfmini,0,3295
218.272003,laser,7,
218.275909,tfmini,518,3796
218.281402,laser,6,
218.286376,laser,7,
218.291366,laser,116,
218.292541,tfmini,0,6211
218.296386,laser,19,
218.301406,laser,17,
218.306427,laser,32,
218.311447,laser,101,
218.316513,laser,7,
218.321472,laser,302,
218.323425,tfmini,0,3671
218.326507,laser,65,
218.331512,laser,281,
218.335647,tfmini,7,22927
218.337112,laser,5,
218.340805,tfmini,290,23009
218.342346,laser,7,
218.346618,laser,20,
218.348770,tfmini,0,355
218.351699,laser,4,
218.353683,tfmini,61,3814
218.356628,laser,549,
218.360580,tfmini,0,305
218.361953,laser,4,
218.364639,tfmini,0,296
218.366043,tfmini,0,39208
218.367492,laser,8,
218.371688,laser,226,
218.375579,tfmini,556,300
218.377075,laser,7,
218.381790,laser,7,
218.386764,laser,111,
218.391830,laser,12,
218.396820,laser,60,
218.401824,laser,886,
218.403869,tfmini,762,375
218.406692,tfmini,45,30955
218.411911,laser,15,
218.416931,laser,11,
218.421951,laser,16,
218.426971,laser,13,
218.432006,laser,8,
218.437088,laser,3,
218.442047,laser,14,
218.445755,tfmini,60,285
218.447174,laser,4,
218.452133,laser,4,
218.453414,tfmini,0,4096
218.457107,laser,15,
218.461074,tfmini,0,293
218.462463,laser,4,
218.464797,tfmini,0,524
218.467239,laser,3,
218.470046,tfmini,575,305
218.472229,laser,6,
218.475173,tfmini,0,63597
218.477218,laser,9,
218.482177,laser,689,
218.486648,tfmini,490,3368
218.488937,tfmini,538,270
218.492218,laser,183,
218.497283,laser,29,
218.501586,tfmini,11353,62720
218.503234,laser,874,
218.507324,laser,33,
218.512329,laser,62,
218.517364,laser,55,
218.519134,tfmini,544,321
218.522384,laser,38,
218.524749,tfmini,0,4626
218.527389,laser,47,
218.532333,tfmini,0,16181
218.536972,tfmini,0,342
218.538330,laser,52,
218.542495,laser,13,
218.547515,laser,9,
218.549270,tfmini,0,288
218.552566,laser,4,
218.557571,laser,10,
218.559478,tfmini,0,9737
218.561553,tfmini,0,298
218.562911,laser,5,
218.567642,laser,6,
218.572601,laser,28,
218.577606,laser,193,
218.582672,laser,12,
218.587463,tfmini,0,8458
218.591186,tfmini,391,63580
218.592773,laser,3,
218.595550,tfmini,747,258
218.597717,laser,26,
218.602722,laser,50,
218.607742,laser,103,
218.612792,laser,8,
218.614532,tfmini,560,316
218.617813,laser,18,
218.619949,tfmini,0,4545
218.622833,laser,19,
218.623992,tfmini,2342,39321
218.627456,tfmini,307,23023
218.632858,laser,32,
218.637893,laser,49,
218.640518,tfmini,0,2024
218.642990,laser,7,
218.647811,tfmini,40,3881
218.653060,laser,3,
218.656707,tfmini,35,39212
218.658218,laser,2,
218.660781,tfmini,572,300
218.663009,laser,74,
218.667999,laser,123,
218.672348,tfmini,50,2024
218.673782,laser,7,
218.675765,tfmini,0,6144
218.678054,laser,194,
218.683074,laser,57,
218.688003,tfmini,756,2887
218.691421,tfmini,22873,42
218.693206,laser,7,
218.698165,laser,18,
218.699554,tfmini,658,2336
218.703140,laser,728,
218.704696,tfmini,0,3634
218.708175,laser,230,
218.709625,tfmini,505,1825
218.713317,laser,6,
218.718292,laser,0,
218.723281,laser,15,
218.726745,tfmini,0,293
218.728347,laser,4,
218.733291,laser,94,
218.738342,laser,31,
218.740859,tfmini,0,266
218.743194,tfmini,41,3882
218.748413,laser,8,
218.751007,tfmini,0,305
218.753433,laser,4,
218.754791,tfmini,550,3887
218.756317,tfmini,533,281
218.758407,laser,177,
218.761062,tfmini,0,4337
218.763427,laser,221,
218.768478,laser,13,
218.772430,tfmini,495,3419
218.773925,laser,5,
218.777954,tfmini,23014,14233
218.783004,tfmini,757,2906
218.788543,laser,85,
218.789825,tfmini,0,2617
218.793533,laser,927,
218.798599,laser,17,
218.803619,laser,59,
218.806594,tfmini,548,325
218.808624,laser,96,
218.812820,tfmini,0,39218
218.814285,laser,3,
218.817474,tfmini,390,22846
218.818984,laser,6,
218.821441,tfmini,0,15906
218.823745,laser,8,
218.825561,tfmini,0,1065
218.828811,laser,3,
218.833786,laser,7,
218.837097,tfmini,0,291
218.838821,laser,6,
218.842712,tfmini,0,305
218.844131,laser,0,
218.848861,laser,5,
218.852508,tfmini,557,297
218.853988,laser,10,
218.857696,tfmini,0,290
218.859069,laser,6,
218.863922,laser,7,
218.865020,tfmini,46,2021
218.868896,laser,35,
218.873901,laser,112,
218.878936,laser,18,
218.882659,tfmini,22933,11929
218.884323,laser,7,
218.889053,laser,4,
218.893325,tfmini,22784,153
218.894882,laser,67,
218.898330,tfmini,145,23022
218.899902,laser,72,
218.904067,laser,26,
218.908370,tfmini,0,287
218.909729,laser,3,
218.914077,laser,64,
218.919097,laser,62,
218.924102,laser,264,
218.927642,tfmini,0,2014
218.929153,laser,55,
218.934173,laser,30,
218.939178,laser,55,
218.944229,laser,33,
218.949249,laser,12,
218.954254,laser,51,
218.959259,laser,202,
218.964340,laser,7,
218.968475,tfmini,13209,5120
218.970046,laser,8,
218.973358,tfmini,0,2049
218.974746,laser,4,
218.978652,tfmini,754,383
218.980133,laser,8,
218.984375,laser,209,
218.985702,tfmini,39169,26265
218.989410,laser,47,
218.994415,laser,144,
218.998428,tfmini,22841,8537
219.000030,laser,8,
219.004501,laser,14,
219.009475,laser,141,
219.013946,tfmini,153,1304
219.015426,laser,433,
219.019515,laser,109,
219.020751,tfmini,0,33517
219.024642,laser,4,
219.026367,tfmini,22845,89
219.029586,laser,31,
219.032226,tfmini,21,3872
219.034622,laser,7,
219.039611,laser,105,
219.042526,tfmini,11029,22937
219.044677,laser,13,
219.049697,laser,8,
219.054779,laser,6,
219.059738,laser,7,
219.064697,laser,726,
219.069732,laser,233,
219.071777,tfmini,517,266
219.074783,laser,56,
219.079772,laser,471,
219.082809,tfmini,664,349
219.084838,laser,21,
219.086959,tfmini,0,3315
219.089828,tfmini,264,22829
219.094848,laser,446,
219.098937,tfmini,53,39416
219.100479,laser,5,
219.104949,laser,7,
219.109924,laser,144,
219.112564,tfmini,242,341
219.114959,laser,20,
219.118103,tfmini,0,2026
219.119995,laser,5,
219.124984,laser,79,
219.130020,laser,35,
219.132537,tfmini,0,502
219.135101,laser,0,
219.139114,tfmini,0,299
219.140472,laser,11,
219.144668,tfmini,505,3841
219.150085,laser,168,
219.155151,laser,10,
219.160171,laser,9,
219.165130,laser,861,
219.167785,tfmini,761,257
219.169281,tfmini,413,39321
219.170822,laser,13,
219.173080,tfmini,0,2312
219.175186,laser,445,
219.178680,tfmini,757,354
219.180282,laser,4,
219.183105,tfmini,0,3059
219.185333,laser,0,
219.189620,tfmini,8857,39325
219.195343,laser,5,
219.198791,tfmini,289,2044
219.200271,laser,599,
219.205307,laser,61,
219.207321,tfmini,275,331
219.210388,laser,4,
219.214401,tfmini,0,2015
219.215835,laser,2,
219.220458,laser,4,
219.222305,tfmini,28,3839
219.225479,laser,5,
219.230468,laser,6,
219.235458,laser,40,
219.237716,tfmini,60,730
219.240447,laser,244,
219.245498,laser,15,
219.249694,tfmini,509,3655
219.251190,laser,4,
219.253158,tfmini,554,282
219.255599,laser,3,
219.260574,laser,14,
219.265579,laser,26,
219.266983,tfmini,0,2123
219.269439,tfmini,0,2031
219.270812,laser,3,
219.272537,tfmini,759,2604
219.275619,laser,37,
219.280639,laser,27,
219.284484,tfmini,22937,33
219.285949,laser,2,
219.289978,tfmini,136,39321
219.291549,laser,13,
219.294662,tfmini,526,326
219.296096,laser,3,
219.300704,laser,328,
219.304809,tfmini,499,39321
219.306381,laser,0,
219.308959,tfmini,141,2028
219.310821,laser,5,
219.311935,tfmini,0,22788
219.315841,laser,4,
219.320831,laser,11,
219.322387,tfmini,39321,0
219.325897,laser,4,
219.330886,laser,126,
219.335968,laser,6,
219.337203,tfmini,562,3906
219.340972,laser,106,
219.346145,laser,7,
219.347747,tfmini,3818,22873
219.351272,laser,14,
219.356414,laser,26,
219.359268,tfmini,564,356
219.361114,tfmini,304,9734
219.366744,laser,114,
219.371902,laser,284,
219.373107,tfmini,0,34273
219.377212,laser,4,
219.378326,tfmini,0,3352
219.379745,tfmini,0,3352
219.382339,laser,299,
219.384628,tfmini,670,270
219.387649,laser,4,
219.392807,laser,11,
219.398040,laser,5,
219.403259,laser,36,
219.405380,tfmini,567,2029
219.408554,laser,4,
219.413055,tfmini,0,65534
219.414489,laser,16,
219.419021,laser,33,
219.422119,tfmini,241,304
219.424301,laser,32,
219.429595,laser,10,
219.434906,laser,3,
219.440200,laser,3,
219.443649,tfmini,0,2024
219.445510,laser,4,
219.450210,tfmini,305,605
219.453735,tfmini,654,309
219.456146,laser,1,
219.458312,tfmini,159,1252
219.459838,tfmini,30,5460
219.461441,laser,84,
219.466308,tfmini,555,1012
219.467773,tfmini,992,5939
219.472152,laser,18,
219.477493,laser,64,
219.482940,laser,4,
219.488250,laser,50,
219.493682,laser,2,
219.499069,laser,7,
219.503646,tfmini,312,304
219.505126,laser,3,
219.509918,laser,4,
219.512298,tfmini,814,2041
219.514801,tfmini,792,306
219.520736,laser,10,
219.523849,tfmini,0,3132
219.526229,laser,1,
219.527297,tfmini,62,5940
219.531692,laser,0,
219.537094,laser,47,
219.541473,tfmini,312,300
219.542968,laser,1,
219.548034,laser,181,
219.549301,tfmini,777,2034
219.553573,laser,6,
219.555740,tfmini,759,299
219.558303,tfmini,255,2041
219.559829,laser,386,
219.563110,tfmini,65534,65535
219.564773,laser,0,
219.567962,tfmini,0,303
219.570053,laser,23,
219.575546,laser,67,
219.578598,tfmini,392,5139
219.580093,tfmini,566,512
219.581573,laser,3,
219.585586,tfmini,736,448
219.587020,laser,2,
219.592239,laser,1,
219.596160,tfmini,0,39204
219.597763,laser,5,
219.601989,tfmini,240,4154
219.603485,laser,3,
219.605545,tfmini,259,305
219.607009,tfmini,260,305
219.608825,laser,18,
219.613220,tfmini,22787,1945
219.614822,laser,1,
219.618316,tfmini,292,65535
219.619964,laser,486,
219.625625,laser,0,
219.629241,tfmini,148,4656
219.631225,laser,3,
219.635589,tfmini,395,467
219.637023,laser,2,
219.642425,laser,3,
219.648010,laser,2,
219.652389,tfmini,0,2039
219.653762,laser,1,
219.656845,tfmini,0,300
219.659179,laser,36,
219.664810,laser,31,
219.670394,laser,756,
219.673889,tfmini,505,1043
219.676101,laser,2,
219.679611,tfmini,1001,8199
219.681671,laser,63,
219.683364,tfmini,746,2040
219.687362,laser,2,
219.691650,tfmini,284,65535
219.693191,laser,1,
219.697570,tfmini,0,15410
219.699035,laser,1,
219.702941,tfmini,256,39321
219.704452,laser,0,
219.708709,tfmini,0,39169
219.710144,laser,0,
219.715469,laser,29,
219.719177,tfmini,908,22793
219.721115,laser,5,
219.722473,tfmini,776,3391
219.726730,laser,25,
219.728012,tfmini,1009,451
219.730499,tfmini,822,300
219.732406,laser,28,
219.734039,tfmini,307,2038
219.738067,laser,5,
219.739776,tfmini,389,310
219.742218,tfmini,384,310
219.743713,laser,5,
219.746917,tfmini,0,2028
219.749389,laser,2,
219.753280,tfmini,0,22840
219.755096,laser,2,
219.760803,laser,0,
219.763122,tfmini,0,13325
219.766433,laser,81,
219.772277,laser,1,
219.774597,tfmini,755,8130
219.776062,tfmini,153,14338
219.777954,laser,70,
219.783813,laser,1,
219.789505,laser,86,
219.795364,laser,29,
219.799072,tfmini,32,1064
219.801254,laser,14,
219.805633,tfmini,670,14050
219.807189,laser,1,
219.813003,laser,89,
219.815490,tfmini,0,1606
219.816925,tfmini,0,1606
219.818374,tfmini,0,9716
219.819763,laser,2,
219.824645,tfmini,13,4669
219.830978,laser,55,
219.837081,laser,2,
219.839401,tfmini,0,293
219.840789,tfmini,0,11751
219.843200,laser,3,
219.849212,laser,370,
219.851776,tfmini,0,22873
219.855392,laser,161,
219.857574,tfmini,0,312
219.861633,laser,3,
219.867721,laser,634,
219.870758,tfmini,0,9719
219.873977,laser,6,
219.877502,tfmini,276,9023
219.880096,laser,21,
219.886169,laser,5,
219.887298,tfmini,0,300
219.892196,laser,7,
219.898010,laser,329,
219.902496,tfmini,1019,10336
219.904052,laser,2,
219.909484,laser,6,
219.915206,laser,2,
219.920883,laser,2,
219.926666,laser,3,
219.929595,tfmini,1021,288
219.932189,tfmini,786,65534
219.933715,laser,4,
219.934829,tfmini,772,2033
219.938644,laser,13,
219.944869,laser,7,
219.949264,tfmini,0,1324
219.951141,laser,28,
219.957504,laser,21,
219.960220,tfmini,8,316
219.964004,laser,2,
219.968643,tfmini,0,12618
219.970443,laser,5,
219.973739,tfmini,0,14195
219.976913,laser,39,
219.983398,laser,893,
219.986175,tfmini,5,15063
219.990036,laser,3,
219.996124,tfmini,10,309
220.000610,tfmini,7,294
220.001953,tfmini,24,294
220.003295,laser,3,
220.006103,tfmini,797,997
220.009216,tfmini,778,2017
220.016220,laser,90,
220.018585,tfmini,276,298
220.022842,laser,2,
220.029373,laser,15,
220.032928,tfmini,483,1850
220.035964,laser,2,
220.042526,laser,1,
220.044357,tfmini,279,1996
220.048797,tfmini,0,1825
220.055465,laser,6,
220.061889,laser,4,
220.068313,laser,1,
220.074661,laser,0,
220.080703,laser,406,
220.083709,tfmini,245,4371
220.086746,laser,75,
220.092697,laser,20,
220.098526,laser,2,
220.099777,tfmini,284,302
220.104217,laser,80,
220.109146,tfmini,314,65534
220.110626,laser,1,
220.116088,laser,912,
220.122528,laser,3,
220.128967,laser,62,
220.135681,laser,3,
220.138214,tfmini,770,8767
220.142501,laser,1,
220.149414,laser,2,
220.156311,laser,13,
220.163269,laser,49,
220.166366,tfmini,0,3398
220.170318,laser,13,
220.171844,tfmini,0,15935
220.173324,tfmini,0,15935
220.177429,laser,1,
220.184478,laser,2,
220.190307,laser,948,
220.194061,tfmini,6,314
220.199645,laser,998,
220.203186,tfmini,0,265
220.212753,laser,9,
220.216186,tfmini,138,1872
220.218719,tfmini,280,379
220.220092,laser,0,
220.225234,tfmini,231,1051
220.226913,laser,23,
220.233978,laser,9,
220.238876,tfmini,272,2326
220.240966,laser,368,
220.242462,tfmini,398,301
220.245025,tfmini,487,295
220.247940,laser,79,
220.254959,laser,1,
220.259841,tfmini,0,306
220.261795,laser,10,
220.266296,tfmini,141,287
220.268463,laser,667,
220.273986,tfmini,227,304
220.275451,laser,0,
220.278747,tfmini,0,2047
220.280197,tfmini,0,5931
220.281600,laser,3,
220.287643,laser,12,
220.293746,laser,8,
220.298370,tfmini,283,317
220.299865,laser,263,
220.306457,laser,7,
220.313171,laser,534,
220.320251,laser,25,
220.323684,tfmini,303,863
220.327453,laser,281,
220.334884,laser,4,
220.336990,tfmini,5,12880
220.339035,laser,258,
220.340927,laser,253,
220.342330,laser,67,
220.343963,tfmini,130,9007
220.349884,laser,4,
220.357391,laser,15,
220.365005,laser,6,
220.366424,tfmini,655,290
220.370849,tfmini,25,382
220.372604,laser,5,
220.380218,laser,2,
220.387802,laser,2,
220.390747,tfmini,10137,65025
220.392532,tfmini,257,382
220.395401,laser,3,
220.402908,laser,203,
220.410461,laser,30,
220.416458,tfmini,804,2045
220.417938,laser,35,
220.421096,tfmini,481,2778
220.423736,tfmini,12289,63489
220.425369,laser,3,
220.429595,tfmini,397,3186
220.432632,laser,4,
220.439651,laser,29,
220.446456,laser,6,
220.453140,laser,4,
220.455093,tfmini,257,301
220.459747,laser,15,
220.466552,laser,1,
220.473602,laser,6,
220.480987,laser,387,
220.482894,tfmini,246,978
220.488708,laser,16,
220.491836,tfmini,744,528
220.495803,tfmini,31,2328
220.497268,laser,2,
220.498367,tfmini,0,2328
220.504516,laser,4,
220.505874,tfmini,2,4885
220.508255,tfmini,2,294
220.510101,laser,139,
220.512603,laser,3,
220.520736,laser,1,
220.528656,tfmini,0,1054
220.535903,tfmini,17,14377
220.537338,laser,2,
220.544937,laser,320,
220.552993,laser,753,
220.555130,tfmini,392,346
220.559646,tfmini,258,1016
220.561126,laser,1,
220.567291,tfmini,298,9234
220.568817,laser,3,
220.569885,tfmini,289,9234
220.576065,laser,43,
220.579513,tfmini,249,281
220.582077,tfmini,52,287
220.583526,laser,3,
220.587524,tfmini,280,449
220.590042,laser,195,
220.592132,tfmini,44,286
220.597061,laser,3,
220.604293,laser,143,
220.605484,tfmini,284,285
220.612091,laser,31,
220.619934,tfmini,281,2120
220.621459,laser,1,
220.622573,tfmini,280,989
220.626098,tfmini,399,308
220.628860,laser,9,
220.637603,laser,4,
220.644775,tfmini,4,1301
220.646240,tfmini,4,287
220.648574,tfmini,36,452
220.651962,tfmini,18,14879
220.654464,tfmini,13,857
220.660003,tfmini,18,1582
220.663955,laser,1,
220.672668,laser,15,
220.674713,tfmini,506,1994
220.681106,tfmini,225,1835
220.689758,laser,57,
220.697937,laser,41,
220.705566,laser,218,
220.711380,tfmini,275,743
220.712860,laser,0,
