timestamp_sec,source,value1,value2
320.158508,laser,19,
320.166534,laser,19,
320.169372,tfmini,291,5094
320.171966,tfmini,288,4917
320.173553,tfmini,285,33070
320.175079,laser,43,
320.178222,tfmini,281,5072
320.179748,tfmini,281,5072
320.181640,tfmini,281,5132
320.183166,tfmini,281,39195
320.186584,tfmini,283,5159
320.190399,laser,473,
320.192321,tfmini,284,5114
320.198425,laser,110,
320.200256,tfmini,242,22793
320.206390,laser,17,
320.208282,tfmini,268,22937
320.210296,tfmini,5148,22873
320.214324,laser,332,
320.219940,tfmini,39169,5785
320.222381,laser,584,
320.230377,laser,16,
320.233734,tfmini,286,5159
320.235260,tfmini,287,5159
320.236785,tfmini,287,34899
320.238342,laser,42,
320.239501,tfmini,287,34899
320.241943,tfmini,64029,22937
320.245056,tfmini,281,4888
320.246520,laser,7,
320.249481,tfmini,279,4968
320.253234,tfmini,284,34623
320.254821,laser,10,
320.257324,tfmini,288,5125
320.260314,tfmini,291,5117
320.262298,laser,20,
320.270355,laser,12,
320.276550,tfmini,287,16076
320.278167,laser,182,
320.286285,laser,11,
320.294250,laser,74,
320.302215,laser,16,
320.303741,tfmini,292,5166
320.310211,laser,18,
320.318176,laser,93,
320.324462,tfmini,288,11007
320.326110,laser,36,
320.331787,tfmini,293,8701
320.334136,laser,14,
320.342163,laser,15,
320.350006,laser,287,
320.358093,laser,25,
320.360076,tfmini,131,5106
320.366088,laser,104,
320.367614,tfmini,39257,293
320.371917,tfmini,294,6517
320.374023,laser,26,
320.376770,tfmini,144,5187
320.382019,laser,43,
320.384033,tfmini,29337,14336
320.390014,laser,85,
320.391906,tfmini,63385,10240
320.396606,tfmini,296,4917
320.398071,laser,6,
320.400909,tfmini,159,5181
320.405883,laser,390,
320.413970,laser,46,
320.420593,tfmini,294,3593
320.422088,laser,7,
320.423187,tfmini,293,39177
320.429901,laser,74,
320.431762,tfmini,10393,15617
320.433563,tfmini,297,5183
320.435943,tfmini,297,5191
320.437957,laser,19,
320.445892,laser,13,
320.449462,tfmini,302,5158
320.453887,laser,14,
320.456909,tfmini,306,5386
320.461914,laser,13,
320.469757,laser,99,
320.477813,laser,20,
320.485778,laser,159,
320.488342,tfmini,300,5152
320.493713,laser,34,
320.501129,tfmini,294,12063
320.505737,tfmini,302,5380
320.509796,laser,6,
320.517669,laser,54,
320.525634,laser,413,
320.530975,tfmini,295,5114
320.533660,laser,331,
320.539581,tfmini,279,5104
320.541564,laser,719,
320.548492,tfmini,286,33055
320.550018,laser,7,
320.551513,tfmini,281,5113
320.555969,tfmini,278,4926
320.557708,laser,12,
320.565612,laser,9,
320.573608,laser,16,
320.581542,laser,925,
320.583618,tfmini,270,5113
320.588928,tfmini,281,35668
320.593933,tfmini,285,5169
320.597503,laser,58,
320.600128,tfmini,283,4910
320.603454,tfmini,281,4901
320.605560,laser,27,
320.613494,laser,12,
320.619049,tfmini,293,34908
320.621429,laser,320,
320.626647,tfmini,287,4973
320.629180,tfmini,288,22921
320.630889,tfmini,283,4874
320.636291,tfmini,289,34602
320.637817,laser,6,
320.641845,tfmini,295,5129
320.645385,laser,98,
320.653442,laser,38,
320.654876,tfmini,287,4888
320.660369,tfmini,289,15909
320.661956,laser,212,
320.669311,laser,701,
320.671173,tfmini,293,15930
320.677429,laser,7,
320.684631,tfmini,285,4339
320.692108,tfmini,290,3965
320.693634,laser,16,
320.701354,laser,68,
320.704589,tfmini,282,4906
320.709228,laser,229,
320.717224,laser,576,
320.725311,laser,37,
320.733245,laser,14,
320.736358,tfmini,298,5180
320.738861,tfmini,298,6382
320.741210,laser,47,
320.744201,tfmini,139,5206
320.748168,tfmini,299,7263
320.749633,laser,12,
320.757110,laser,562,
320.761474,tfmini,294,5186
320.765197,laser,41,
320.773223,laser,23,
320.781066,tfmini,276,3342
320.783691,tfmini,294,5154
320.786041,tfmini,295,5063
320.789123,laser,38,
320.790649,tfmini,289,3645
320.795074,tfmini,290,4982
320.797088,tfmini,284,3551
320.801513,tfmini,293,5153
320.805053,laser,21,
320.806854,tfmini,5157,22800
320.812103,tfmini,299,39288
320.813659,laser,268,
320.821105,laser,15,
320.829071,laser,13,
320.831665,tfmini,299,5239
320.835144,tfmini,298,5129
320.837005,laser,51,
320.839752,tfmini,297,5146
320.843688,tfmini,298,5318
320.845153,laser,8,
320.848388,tfmini,300,5177
320.852905,laser,303,
320.860931,laser,391,
320.866271,tfmini,298,5325
320.868957,laser,128,
320.876953,laser,11,
320.884307,tfmini,301,12816
320.886718,tfmini,300,5245
320.893005,laser,11,
320.899993,tfmini,287,13409
320.908843,laser,134,
320.916931,laser,15,
320.921844,tfmini,280,5135
320.924804,laser,22,
320.932739,laser,557,
320.940826,laser,18,
320.948760,laser,10,
320.949920,tfmini,227,23001
320.956665,laser,676,
320.964782,laser,25,
320.972717,laser,12,
320.980651,laser,79,
320.985351,tfmini,286,4987
320.988647,laser,792,
320.996643,laser,27,
320.997802,tfmini,290,22814
321.004577,laser,362,
321.012634,laser,25,
321.014068,tfmini,290,4886
321.018493,tfmini,291,34600
321.020507,laser,78,
321.023223,tfmini,295,5142
321.024780,tfmini,295,39190
321.027923,tfmini,296,16366
321.032501,tfmini,288,4989
321.036621,laser,17,
321.044555,laser,9,
321.045745,tfmini,289,5143
321.052490,laser,61,
321.058990,tfmini,282,15361
321.060485,laser,106,
321.067321,tfmini,284,13555
321.068878,laser,7,
321.076416,laser,103,
321.084411,laser,463,
321.092407,laser,10,
321.100311,laser,193,
321.104492,tfmini,299,5214
321.105987,tfmini,299,10249
321.108428,laser,31,
321.116363,laser,14,
321.120330,tfmini,299,5177
321.121826,tfmini,299,7017
321.124328,laser,23,
321.126586,tfmini,22937,299
321.132354,laser,16,
321.133880,tfmini,9625,39937
321.137847,tfmini,291,6750
321.140228,laser,147,
321.148284,laser,6,
321.150146,tfmini,227,5108
321.152648,tfmini,277,5111
321.156341,laser,11,
321.164154,laser,203,
321.172241,laser,15,
321.174041,tfmini,300,5324
321.175537,tfmini,304,5342
321.179931,tfmini,292,3387
321.184387,tfmini,12697,12801
321.188110,laser,152,
321.196197,laser,3,
321.199737,tfmini,302,5176
321.202362,tfmini,300,5317
321.204132,laser,148,
321.212097,laser,15,
321.214508,tfmini,295,5231
321.220092,laser,22,
321.221771,tfmini,22793,10841
321.227416,tfmini,302,5501
321.235961,laser,393,
321.237426,tfmini,301,5121
321.243988,laser,54,
321.248443,tfmini,302,5154
321.252105,laser,10,
321.259490,tfmini,292,8990
321.268005,laser,13,
321.271270,tfmini,287,5106
321.276031,laser,16,
321.279998,tfmini,278,5061
321.282012,tfmini,277,5099
321.283874,laser,111,
321.287506,tfmini,285,5131
321.291900,laser,18,
321.293823,tfmini,283,5078
321.297668,tfmini,281,4886
321.299896,laser,102,
321.303436,tfmini,279,4918
321.307830,laser,54,
321.313140,tfmini,287,5131
321.314666,tfmini,287,15900
321.316223,laser,8,
321.319152,tfmini,285,4904
321.323944,laser,8,
321.325653,tfmini,7321,4097
321.330505,tfmini,285,32866
321.332061,laser,11,
321.333221,tfmini,286,32866
321.334808,tfmini,22815,9049
321.339782,laser,28,
321.347839,laser,20,
321.352905,tfmini,154,338
321.355651,laser,440,
321.359313,tfmini,284,1578
321.363739,laser,18,
321.366973,tfmini,295,5103
321.369995,tfmini,295,33070
321.371704,laser,773,
321.375579,tfmini,289,4909
321.379608,laser,138,
321.383972,tfmini,295,5115
321.387664,laser,20,
321.395751,laser,10,
321.403594,laser,120,
321.410980,tfmini,289,23004
321.414611,tfmini,278,4948
321.416198,tfmini,278,4948
321.417694,tfmini,279,35665
321.419647,laser,43,
321.421539,tfmini,278,4839
321.427520,laser,37,
321.433929,tfmini,291,15341
321.435577,laser,21,
321.443511,laser,991,
321.446197,tfmini,288,4914
321.448699,tfmini,289,5084
321.451507,laser,10,
321.456237,tfmini,5160,39257
321.459533,laser,11,
321.467498,laser,128,
321.469696,tfmini,296,5135
321.475433,laser,32,
321.478546,tfmini,298,5183
321.483459,laser,24,
321.488037,tfmini,297,5142
321.491455,laser,21,
321.494293,tfmini,290,5069
321.499359,laser,54,
321.507385,laser,12,
321.515319,laser,272,
321.518402,tfmini,291,5099
321.521850,tfmini,293,7943
321.523345,laser,11,
321.524505,tfmini,293,3354
321.526153,tfmini,296,5164
321.531341,laser,23,
321.538299,tfmini,302,3419
321.539794,laser,10,
321.540985,tfmini,39257,302
321.547271,laser,4,
321.550354,tfmini,22930,5785
321.551971,tfmini,296,5155
321.555297,laser,11,
321.557525,tfmini,22937,115
321.563262,laser,68,
321.571197,laser,18,
321.572723,tfmini,158,5237
321.574279,tfmini,245,5232
321.579162,laser,88,
321.587188,laser,60,
321.589569,tfmini,305,5334
321.595092,laser,32,
321.603179,laser,16,
321.611114,laser,103,
321.617797,tfmini,294,4618
321.619262,laser,7,
321.627075,laser,19,
321.634674,tfmini,281,39423
321.643005,laser,16,
321.646759,tfmini,288,5190
321.649108,tfmini,288,5161
321.651000,laser,26,
321.652770,tfmini,286,9044
321.658996,laser,46,
321.661041,tfmini,280,4910
321.662597,tfmini,282,22937
321.666931,laser,21,
321.674957,laser,50,
321.679412,tfmini,283,4877
321.682983,laser,20,
321.685852,tfmini,284,4913
321.689697,tfmini,284,12239
321.691253,laser,9,
321.694335,tfmini,291,5160
321.698852,laser,82,
321.706939,laser,16,
321.713073,tfmini,288,14563
321.714843,laser,10,
321.716857,tfmini,295,5173
321.722747,laser,947,
321.729797,tfmini,295,15905
321.731323,laser,13,
321.737213,tfmini,291,33148
321.738830,laser,9,
321.743560,tfmini,296,5122
321.745086,tfmini,295,5122
321.746673,laser,227,
321.750823,tfmini,287,4907
321.754730,laser,260,
321.762695,laser,14,
321.770629,laser,265,
321.773651,tfmini,283,4889
321.778686,laser,139,
321.780242,tfmini,263,4952
321.783569,tfmini,280,39177
321.786560,laser,123,
321.789001,tfmini,278,2320
321.791046,tfmini,288,22793
321.794647,laser,10,
321.800323,tfmini,287,22826
321.802673,laser,16,
321.805419,tfmini,285,4897
321.810516,laser,62,
321.818603,laser,5,
321.826629,laser,16,
321.834442,laser,269,
321.836853,tfmini,297,5171
321.842498,laser,28,
321.850524,laser,21,
321.854980,tfmini,291,5108
321.858398,laser,46,
321.866455,laser,11,
321.874420,laser,48,
321.879882,tfmini,291,12553
321.882354,laser,22,
321.885253,tfmini,297,5170
321.890441,laser,7,
321.898437,laser,15,
321.903442,tfmini,301,10264
321.906311,laser,13,
321.908355,tfmini,11417,63745
321.914337,laser,20,
321.920227,tfmini,306,9231
321.922302,laser,61,
321.924804,tfmini,306,5355
321.928314,tfmini,306,7914
321.930267,laser,13,
321.938201,laser,86,
321.946228,laser,50,
321.947418,tfmini,39257,306
321.954162,laser,40,
321.958251,tfmini,295,5238
321.962158,laser,92,
321.964813,tfmini,229,5328
321.970214,laser,47,
321.974517,tfmini,282,39188
321.976745,tfmini,294,4908
321.978240,laser,12,
321.980834,tfmini,233,22833
321.985443,tfmini,295,5085
321.986999,tfmini,291,39399
321.989410,tfmini,295,5179
321.991333,tfmini,295,4963
321.994079,laser,603,
322.001037,tfmini,285,3662
322.002471,laser,8,
322.010009,laser,316,
322.018096,laser,19,
322.021575,tfmini,283,5061
322.023071,tfmini,283,5116
322.025909,laser,686,
322.028717,tfmini,289,5175
322.033966,laser,226,
322.035919,tfmini,289,5070
322.042022,laser,64,
322.043914,tfmini,283,4975
322.048950,tfmini,285,7395
322.050506,laser,63,
322.057922,laser,56,
322.065979,laser,22,
322.068115,tfmini,288,5064
322.073883,laser,28,
322.078369,tfmini,296,5125
322.081878,laser,23,
322.089965,laser,9,
322.091064,tfmini,289,4889
322.094512,tfmini,290,5076
322.097869,laser,11,
322.103790,tfmini,295,39257
322.105682,tfmini,295,14157
322.113800,laser,108,
322.116729,tfmini,286,4907
322.118225,tfmini,286,5085
322.121704,laser,326,
322.122924,tfmini,286,14620
322.125579,tfmini,291,5136
322.129760,laser,32,
322.137786,laser,22,
322.138946,tfmini,6553,60417
322.142395,tfmini,284,5067
322.145629,laser,220,
322.148162,tfmini,8281,1281
322.150970,tfmini,290,5104
322.153686,laser,30,
322.160461,tfmini,281,34567
322.161987,laser,9,
322.169647,laser,22,
322.171264,tfmini,5124,39321
322.175201,tfmini,295,5157
322.177581,laser,557,
322.179016,tfmini,296,35915
322.185668,laser,16,
322.193511,laser,188,
322.195343,tfmini,293,5160
322.201568,laser,32,
322.209625,laser,11,
322.210784,tfmini,15394,22937
322.214904,tfmini,290,5079
322.217498,laser,20,
322.221221,tfmini,294,22804
322.225524,laser,13,
322.227203,tfmini,39259,10073
322.232604,tfmini,293,35550
322.239288,tfmini,292,33917
322.241485,laser,21,
322.249450,laser,28,
322.257476,laser,20,
322.265319,laser,94,
322.270629,tfmini,301,12817
322.273345,laser,34,
322.281341,laser,373,
322.289215,laser,689,
322.290710,tfmini,301,5241
322.294189,tfmini,300,5237
322.297271,laser,85,
322.303436,tfmini,305,12097
322.305297,laser,24,
322.307342,tfmini,305,5324
322.310913,tfmini,303,5160
322.313171,laser,303,
322.321197,laser,193,
322.322387,tfmini,303,5176
322.326843,tfmini,304,9675
322.329223,laser,239,
322.330535,tfmini,304,3638
322.333496,tfmini,295,5197
322.335052,tfmini,295,5197
322.337158,laser,48,
322.338684,tfmini,296,22809
322.345123,laser,305,
322.346801,tfmini,142,5226
322.350646,tfmini,297,7619
322.353149,laser,92,
322.355895,tfmini,292,5136
322.361022,laser,418,
322.364898,tfmini,271,5200
322.369049,laser,109,
322.371002,tfmini,241,5151
322.377105,laser,69,
322.380218,tfmini,240,39421
322.384582,tfmini,270,3295
322.392974,tfmini,285,5093
322.401000,laser,375,
322.408966,laser,27,
322.416900,laser,944,
322.421722,tfmini,286,4942
322.425018,laser,10,
322.428039,tfmini,285,4888
322.429565,tfmini,286,4888
322.432861,laser,69,
322.440917,laser,13,
322.442474,tfmini,292,5069
322.447113,tfmini,289,4871
322.448669,tfmini,288,5337
322.456817,laser,27,
322.464904,laser,18,
322.468383,tfmini,293,4901
322.470855,tfmini,290,4882
322.472869,laser,27,
322.479888,tfmini,288,8790
322.488342,tfmini,290,39225
322.492584,tfmini,285,4981
322.496093,tfmini,282,10026
322.501159,tfmini,284,39361
322.504180,tfmini,284,11129
322.510070,tfmini,2337,22937
322.512725,laser,11,
322.514282,tfmini,9217,39321
322.517364,tfmini,286,4880
322.519897,tfmini,284,4979
322.528686,laser,9,
322.536590,laser,292,
322.541931,tfmini,289,4866
322.544403,tfmini,286,14896
322.549621,tfmini,8345,39169
322.552581,laser,17,
322.560424,tfmini,9305,62721
322.568572,laser,41,
322.576507,laser,12,
322.581176,tfmini,291,5139
322.584503,laser,15,
322.585784,tfmini,39206,4441
322.592498,laser,43,
322.598388,tfmini,292,35588
322.600372,laser,49,
322.602996,tfmini,292,5176
322.604553,tfmini,296,5176
322.608459,laser,10,
322.611206,tfmini,299,5233
322.614654,tfmini,301,36647
322.616455,laser,28,
322.621490,tfmini,299,5200
322.624389,laser,16,
322.631011,tfmini,301,35101
322.632507,laser,6,
322.639617,tfmini,305,36708
322.648223,laser,278,
322.650756,tfmini,302,5130
322.654205,tfmini,302,33284
322.656250,laser,61,
322.660827,tfmini,304,39402
322.664276,laser,54,
322.672241,laser,28,
322.680206,laser,126,
322.688293,laser,13,
322.696105,laser,170,
322.700469,tfmini,297,5244
322.704162,laser,25,
322.712249,laser,6,
322.714324,tfmini,295,5183
322.717834,tfmini,295,11830
322.720123,laser,19,
322.727233,tfmini,298,39321
322.731018,tfmini,300,5237
322.736145,laser,11,
322.738922,tfmini,294,5132
322.740478,tfmini,293,5119
322.743988,laser,64,
322.752075,laser,14,
322.757263,tfmini,293,8735
322.760070,laser,20,
322.767974,laser,15,
322.775909,laser,214,
322.778808,tfmini,263,4878
322.783935,laser,354,
322.787200,tfmini,286,5065
322.790313,tfmini,288,5911
322.791839,laser,158,
322.795135,tfmini,0,5161
322.797882,tfmini,0,326
322.799835,laser,219,
322.801971,tfmini,0,336
322.805084,tfmini,0,22857
322.807861,laser,165,
322.815826,laser,14,
322.823760,laser,167,
322.825469,tfmini,274,1564
322.828063,tfmini,284,1547
322.829620,tfmini,286,1617
322.831817,laser,41,
322.834716,tfmini,276,39172
322.836853,tfmini,1561,22873
322.839721,laser,105,
322.847808,laser,11,
322.855743,laser,130,
322.858398,tfmini,281,1554
322.861846,tfmini,283,1577
322.863616,laser,104,
322.871612,laser,641,
322.872955,tfmini,39177,9049
322.879638,laser,219,
322.882690,tfmini,287,22811
322.887603,laser,16,
322.895111,tfmini,292,2819
322.897460,tfmini,291,1550
322.901947,tfmini,287,2622
322.903686,laser,11,
322.911499,laser,57,
322.916107,tfmini,292,1581
322.919555,laser,19,
322.927612,laser,10,
322.934722,tfmini,284,3631
322.937347,tfmini,289,1585
322.941833,tfmini,292,4415
322.943420,laser,74,
322.946777,tfmini,291,5084
322.951416,laser,227,
322.955200,tfmini,293,5111
322.959350,laser,46,
322.967437,laser,12,
322.974426,tfmini,301,15146
322.975982,laser,32,
322.979888,tfmini,299,5207
322.981445,tfmini,299,5207
322.983306,laser,25,
322.990051,tfmini,300,33794
322.991607,laser,8,
322.992706,tfmini,15916,39321
322.995513,tfmini,276,5327
322.999298,laser,168,
323.001129,tfmini,303,33759
323.007263,laser,15,
323.009033,tfmini,22873,15
323.013824,tfmini,300,35374
323.015380,laser,13,
323.017517,tfmini,22873,283
323.019836,tfmini,302,39317
323.023284,laser,15,
323.031097,laser,585,
323.032409,tfmini,5148,22937
323.035522,tfmini,298,5227
323.039215,laser,21,
323.047180,tfmini,5155,39321
323.049285,tfmini,294,5179
323.054779,tfmini,294,5204
323.058227,tfmini,296,5204
323.060791,tfmini,296,35128
323.063049,laser,605,
323.065429,tfmini,296,22827
323.069335,tfmini,298,5130
323.071105,laser,63,
323.075164,tfmini,295,5211
323.078979,laser,144,
323.080780,tfmini,39257,22800
323.083038,tfmini,298,5122
323.086975,laser,575,
323.095062,laser,24,
323.102539,tfmini,296,4896
323.106872,tfmini,297,5201
323.108428,tfmini,298,14548
323.110900,laser,136,
323.119018,laser,16,
323.126861,laser,59,
323.134948,laser,12,
323.139404,tfmini,9113,38401
323.142913,laser,22,
323.150787,laser,172,
323.156250,tfmini,297,9987
323.158843,laser,16,
323.165588,tfmini,7206,39321
323.167205,laser,7,
323.174743,laser,22,
323.177246,tfmini,294,5142
323.181457,tfmini,294,8004
323.183013,laser,7,
323.185089,tfmini,289,4900
323.190734,laser,699,
323.192169,tfmini,285,3604
323.195617,tfmini,284,4921
323.198730,laser,17,
323.202178,tfmini,39257,291
323.206665,laser,66,
323.210113,tfmini,259,4877
323.213867,tfmini,283,3403
323.217346,tfmini,284,5058
323.220336,tfmini,286,6396
323.222564,laser,75,
323.223968,tfmini,490,22937
323.226043,tfmini,137,5160
323.230590,laser,32,
323.236602,tfmini,288,5856
323.238555,laser,294,
323.243072,tfmini,273,5067
323.246520,laser,29,
323.248199,tfmini,39257,235
323.254547,laser,15,
323.256103,tfmini,23001,281
323.262481,laser,181,
323.264434,tfmini,32515,4115
323.266418,tfmini,284,16324
323.270385,laser,557,
323.278472,laser,10,
323.282562,tfmini,281,4973
323.284149,tfmini,280,4973
323.286468,laser,23,
323.294067,tfmini,284,22873
323.301483,tfmini,291,5688
323.303009,laser,879,
323.304199,tfmini,54051,22937
323.306365,tfmini,290,4925
323.308898,tfmini,289,5079
323.310363,laser,138,
323.312500,tfmini,287,4881
323.314086,tfmini,287,39185
323.318267,laser,105,
323.322143,tfmini,297,5171
323.326293,laser,24,
323.330169,tfmini,299,5222
323.334350,laser,15,
323.340759,tfmini,297,8235
323.342254,laser,12,
323.350219,laser,122,
323.355468,tfmini,304,5363
323.358276,laser,29,
323.366088,laser,362,
323.374114,laser,171,
323.382110,laser,529,
323.390136,laser,6,
323.393218,tfmini,298,5190
323.398071,laser,31,
323.406158,laser,10,
323.413940,laser,825,
323.422058,laser,15,
323.430084,laser,11,
323.432830,tfmini,293,5178
323.437957,laser,13,
323.445800,tfmini,1881,7425
323.451232,tfmini,302,34687
323.453826,tfmini,233,5223
323.455322,tfmini,11,39313
323.459716,tfmini,294,5208
323.461791,laser,676,
323.466430,tfmini,298,5224
323.469665,tfmini,300,38665
323.475616,tfmini,302,36211
323.477874,laser,47,
323.480010,tfmini,5145,22937
323.483947,tfmini,297,5177
323.485778,laser,19,
323.489898,tfmini,299,5190
323.493835,laser,17,
323.501770,laser,328,
323.502929,tfmini,297,23034
323.506378,tfmini,294,5121
323.509704,laser,56,
323.517730,laser,17,
323.519165,tfmini,294,5062
323.525756,laser,19,
323.529357,tfmini,286,5066
323.533660,laser,19,
323.534942,tfmini,289,22892
323.541564,laser,438,
323.544616,tfmini,8089,2305
323.549682,laser,12,
323.557525,laser,44,
323.560882,tfmini,292,5159
323.562408,tfmini,292,5159
323.565612,laser,12,
323.570220,tfmini,284,4878
323.573608,laser,18,
323.581451,laser,219,
323.584960,tfmini,293,5156
323.589508,laser,25,
323.594451,tfmini,4126,22793
323.597534,laser,22,
323.603454,tfmini,288,11614
323.605346,laser,300,
323.613342,laser,849,
323.614685,tfmini,287,5064
323.621429,laser,41,
323.623199,tfmini,284,4895
323.629333,laser,17,
323.636352,tfmini,291,3454
323.637817,laser,15,
323.639007,tfmini,285,4904
323.643371,tfmini,282,8717
323.644866,tfmini,282,8717
323.648620,tfmini,283,4925
323.653259,laser,45,
323.654998,tfmini,8601,63233
323.658569,tfmini,4899,55705
323.661285,laser,17,
323.669250,laser,336,
323.672515,tfmini,288,5061
323.677154,laser,102,
323.680664,tfmini,0,333
323.685241,laser,12,
323.689910,tfmini,0,368
323.692260,tfmini,0,234
323.693603,laser,6,
323.695098,tfmini,0,4935
323.701110,laser,25,
323.709045,laser,432,
323.714019,tfmini,299,1575
323.717041,laser,884,
323.723968,tfmini,298,1226
323.725463,laser,8,
323.727111,tfmini,298,1757
323.733001,laser,262,
323.741058,laser,31,
323.746490,tfmini,297,1740
323.748931,laser,87,
323.756988,laser,15,
323.764953,laser,143,
323.772918,laser,18,
323.777343,tfmini,292,1583
323.780883,laser,21,
323.785736,tfmini,292,1590
323.788970,laser,14,
323.796356,tfmini,293,2910
323.804779,laser,317,
323.812805,laser,286,
323.820800,laser,10,
323.823028,tfmini,299,1731
323.826354,tfmini,300,1756
323.828735,laser,39,
323.835876,tfmini,302,22873
323.839752,tfmini,301,1744
323.844635,laser,56,
323.847564,tfmini,299,1741
323.849090,tfmini,299,1741
323.852600,laser,138,
323.855041,tfmini,300,1742
323.856536,tfmini,301,5158
323.860748,laser,15,
323.866638,tfmini,296,15352
323.868652,laser,10,
323.870178,tfmini,10393,18177
323.876556,laser,95,
323.878601,tfmini,295,5112
323.880096,tfmini,22822,9881
323.884613,laser,32,
323.892547,laser,10,
323.895538,tfmini,293,5117
323.899963,tfmini,293,34901
323.906066,tfmini,284,35026
323.908477,laser,314,
323.916473,laser,10,
323.918609,tfmini,282,5113
323.923889,tfmini,289,35898
323.926147,tfmini,285,5061
323.927642,tfmini,33053,22873
323.932434,laser,41,
323.935546,tfmini,279,4892
323.940338,laser,52,
323.942108,tfmini,5147,39321
323.946655,tfmini,294,35834
323.948364,laser,63,
323.952301,tfmini,284,39216
323.955413,tfmini,283,37168
323.957000,laser,800,
323.964233,laser,217,
323.965820,tfmini,290,22937
323.968688,tfmini,294,5151
323.972290,laser,27,
323.976470,tfmini,284,4864
323.978027,tfmini,283,4864
323.980346,laser,14,
323.988159,laser,160,
323.995697,tfmini,291,4690
324.002288,tfmini,282,33853
324.004211,laser,22,
324.012207,laser,8,
324.019378,tfmini,291,4422
324.021026,tfmini,288,5070
324.028137,laser,148,
324.036041,laser,154,
324.044006,laser,262,
324.052124,laser,19,
324.055236,tfmini,294,5140
324.056732,tfmini,294,5140
324.059967,laser,57,
324.065521,tfmini,299,5176
324.067993,laser,19,
324.069152,tfmini,299,3631
324.075195,tfmini,39213,11609
324.083404,tfmini,60203,39257
324.088562,tfmini,300,7418
324.091949,laser,15,
324.093231,tfmini,300,22795
324.099975,laser,16,
324.107788,laser,706,
324.115844,laser,19,
324.120910,tfmini,292,6926
324.123840,laser,50,
324.131774,laser,16,
324.139617,tfmini,39321,0
324.146942,tfmini,0,256
324.148284,laser,9,
324.155700,laser,14,
324.156982,tfmini,2,39219
324.160064,tfmini,59,341
324.163726,laser,23,
324.170196,tfmini,292,1047
324.171722,laser,49,
324.176513,tfmini,295,1595
324.179595,laser,66,
324.182922,tfmini,298,1747
324.187591,laser,41,
324.190948,tfmini,301,1766
324.192504,tfmini,302,1766
324.195648,laser,14,
324.203460,laser,333,
324.206268,tfmini,301,1593
324.211486,laser,107,
324.218048,tfmini,304,1758
324.219512,laser,102,
324.227386,laser,384,
324.228851,tfmini,2346,39257
324.233856,tfmini,300,1730
324.235443,laser,18,
324.239440,tfmini,298,1750
324.242950,tfmini,297,2497
324.251373,laser,80,
324.252685,tfmini,292,1585
324.259368,laser,38,
324.267456,laser,9,
324.269927,tfmini,281,1656
324.275299,laser,38,
324.283264,laser,251,
324.284729,tfmini,286,1559
324.291320,laser,31,
324.292968,tfmini,279,1545
324.299194,laser,62,
324.302581,tfmini,291,1593
324.307250,laser,13,
324.310974,tfmini,286,4919
324.315277,laser,14,
324.318145,tfmini,289,5071
324.323181,laser,15,
324.325439,tfmini,295,5185
324.329010,tfmini,296,5150
324.331146,laser,97,
324.336761,tfmini,288,4891
324.339172,laser,68,
324.341522,tfmini,286,4917
324.346984,tfmini,288,33502
324.355072,laser,44,
324.363128,laser,16,
324.364898,tfmini,54,4909
324.366363,tfmini,256,4909
324.370941,laser,329,
324.378997,laser,15,
324.381896,tfmini,281,4912
324.385345,tfmini,281,36175
324.387084,laser,16,
324.392333,tfmini,281,5059
324.394958,laser,15,
324.398162,tfmini,292,5152
324.400817,tfmini,293,5149
324.402923,laser,37,
324.410980,laser,14,
324.413482,tfmini,292,5097
324.416076,tfmini,293,5113
324.418823,laser,126,
324.424468,tfmini,297,5184
324.426818,laser,69,
324.428955,tfmini,299,5231
324.430541,tfmini,299,5231
324.434906,laser,15,
324.436309,tfmini,299,39398
324.442718,laser,134,
324.450744,tfmini,39177,11353
324.453887,tfmini,300,5234
324.458770,laser,130,
324.461944,tfmini,294,5128
324.466979,laser,28,
324.475250,laser,85,
324.483673,laser,36,
324.492218,laser,114,
324.500823,laser,14,
324.508056,tfmini,295,1577
324.509521,laser,5,
324.516326,tfmini,251,337
324.517822,laser,113,
324.524353,tfmini,255,332
324.526336,laser,628,
324.534240,tfmini,10727,39257
324.543548,laser,6,
324.545989,tfmini,289,1731
324.552062,laser,8,
324.557006,tfmini,294,2609
324.560516,laser,11,
324.569152,laser,11,
324.571655,tfmini,230,1806
324.577636,laser,12,
324.579895,tfmini,525,1563
324.585784,laser,775,
324.594238,laser,126,
324.597015,tfmini,281,1745
324.602569,laser,20,
324.610015,tfmini,294,362
324.611450,laser,233,
324.612670,tfmini,256,362
324.615142,tfmini,58,343
324.617523,tfmini,257,1737
324.619506,laser,19,
324.625671,tfmini,301,65534
324.628448,tfmini,301,367
324.632873,tfmini,308,65535
324.637908,laser,120,
324.639495,tfmini,308,1807
324.646606,tfmini,266,353
324.648071,laser,6,
324.654998,tfmini,53,353
324.657165,laser,12,
324.661834,tfmini,297,323
324.665802,laser,30,
324.668151,tfmini,263,1562
324.670837,tfmini,291,1661
324.672363,tfmini,306,65534
324.673858,laser,23,
324.681701,laser,114,
324.682983,tfmini,10905,22785
324.689422,tfmini,294,1574
324.690826,laser,2,
324.698760,tfmini,740,39177
324.700317,laser,3,
324.706024,laser,971,
324.712738,tfmini,0,1563
324.714874,tfmini,289,4122
324.729522,tfmini,304,1537
324.734100,tfmini,234,357
