timestamp_sec,source,value1,value2
698.840026,tfmini,12,5673
698.842407,laser,11,
698.844360,tfmini,13,5746
698.846435,laser,7,
698.848510,laser,6,
698.850402,laser,8,
698.852416,laser,75,
698.854370,laser,19,
698.856445,laser,11,
698.858459,laser,18,
698.860412,laser,13,
698.862487,laser,11,
698.864440,laser,0,
698.866394,laser,51,
698.868347,laser,31,
698.870422,laser,35,
698.872375,laser,95,
698.874389,laser,65,
698.875732,tfmini,10,5734
698.877136,laser,1,
698.880371,laser,3,
698.882385,laser,743,
698.884399,laser,24,
698.886413,laser,46,
698.888366,laser,42,
698.890380,laser,42,
698.892028,tfmini,39168,2905
698.894348,laser,243,
698.896362,laser,32,
698.898376,laser,157,
698.900390,laser,7,
698.902343,laser,464,
698.904296,laser,24,
698.906372,laser,120,
698.908325,laser,20,
698.909790,tfmini,11,5609
698.911193,laser,0,
698.914367,laser,4,
698.916259,laser,872,
698.918334,laser,82,
698.920471,laser,3,
698.922363,laser,7,
698.924316,laser,309,
698.926330,laser,24,
698.927612,tfmini,12,5469
698.929016,laser,5,
698.930419,laser,7,
698.932373,laser,25,
698.934326,laser,34,
698.936340,laser,24,
698.938293,laser,24,
698.940246,tfmini,11,5330
698.942260,laser,473,
698.944335,laser,191,
698.946289,laser,11,
698.948242,tfmini,10,5434
698.950256,laser,80,
698.952270,laser,154,
698.953491,tfmini,8,5125
698.956359,laser,15,
698.958312,laser,34,
698.960327,laser,40,
698.962280,laser,148,
698.964294,laser,29,
698.966247,laser,455,
698.968322,laser,87,
698.969726,tfmini,34823,22937
698.972351,laser,3,
698.974243,laser,17,
698.976257,laser,54,
698.978210,laser,405,
698.980285,laser,48,
698.982299,laser,104,
698.984313,laser,5,
698.986267,laser,144,
698.988281,laser,11,
698.989562,tfmini,1945,26112
698.991149,laser,9,
698.994323,laser,9,
698.996215,laser,56,
698.997375,tfmini,6,4611
699.000244,laser,12,
699.002258,laser,77,
699.004333,laser,4,
699.006286,laser,27,
699.008239,laser,113,
699.009399,tfmini,6,4381
699.011962,tfmini,6,4126
699.014221,laser,395,
699.016174,laser,77,
699.018005,tfmini,22937,5
699.020263,laser,4,
699.022216,laser,35,
699.024169,laser,648,
699.026184,laser,785,
699.028198,laser,90,
699.030212,laser,847,
699.032104,tfmini,6,3858
699.034240,laser,7,
699.036071,tfmini,6,39410
699.038208,laser,7,
699.039367,tfmini,6,39177
699.041687,tfmini,6,22793
699.043151,laser,10,
699.045532,tfmini,6,22937
699.047058,laser,5,
699.050170,laser,323,
699.052185,laser,148,
699.054199,laser,12,
699.056213,laser,28,
699.058166,laser,68,
699.060180,laser,241,
699.062133,laser,68,
699.064147,laser,874,
699.066162,laser,131,
699.068176,laser,16,
699.070190,laser,14,
699.072143,laser,59,
699.074157,laser,208,
699.076171,laser,24,
699.078125,laser,34,
699.079284,tfmini,34822,39177
699.082092,tfmini,6,39229
699.084167,laser,10,
699.086120,laser,59,
699.088134,laser,655,
699.090148,laser,13,
699.092163,laser,20,
699.094116,laser,17,
699.096130,laser,50,
699.098266,laser,2,
699.100158,laser,30,
699.102172,laser,177,
699.104125,laser,8,
699.106140,laser,197,
699.108093,laser,35,
699.110107,laser,594,
699.111694,tfmini,7,39177
699.113098,laser,20,
699.116149,laser,6,
699.118041,tfmini,8,39220
699.120056,laser,89,
699.122192,laser,13,
699.123596,tfmini,2312,22937
699.126159,laser,11,
699.128112,laser,8,
699.130065,laser,82,
699.132019,lase,727,
699.134094,laser,75,
699.135253,tfmini,8,22873
699.138183,laser,4,
699.140075,laser,13,
699.142089,laser,14,
699.144042,laser,20,
699.146057,laser,115,
699.148071,laser,29,
699.150085,laser,123,
699.152038,laser,19,
699.154052,laser,19,
699.156005,laser,87,
699.158142,laser,2,
699.160034,laser,20,
699.162048,laser,79,
699.164062,laser,676,
699.166076,laser,23,
699.168029,laser,105,
699.170043,laser,20,
699.172058,laser,195,
699.174072,laser,9,
699.176025,laser,154,
699.178039,laser,3,
699.179992,laser,628,
699.182006,laser,18,
699.184020,laser,41,
699.186035,laser,49,
699.188049,laser,30,
699.190002,laser,26,
699.192016,laser,144,
699.193969,laser,20,
699.196044,laser,47,
699.197998,laser,41,
699.200012,laser,24,
699.201965,laser,39,
699.203979,laser,57,
699.205932,laser,222,
699.208068,laser,10,
699.209228,tfmini,11,1350
699.212036,laser,16,
699.213562,tfmini,11,1032
699.215759,tfmini,12,1064
699.217956,laser,34,
699.219970,laser,18,
699.222045,laser,9,
699.223754,tfmini,12,1115
699.226013,laser,10,
699.227966,laser,3,
699.229980,laser,44,
699.231994,laser,29,
699.234008,laser,18,
699.235961,laser,6,
699.237976,laser,86,
699.239929,laser,18,
699.242004,laser,20,
699.243957,laser,34,
699.245971,laser,23,
699.247192,tfmini,12,1151
699.249938,laser,86,
699.251892,laser,37,
699.253906,laser,50,
699.255493,tfmini,12,1255
699.256896,laser,20,
699.258789,tfmini,12,1034
699.261901,laser,108,
699.263916,laser,8,
699.265930,laser,97,
699.267883,laser,680,
699.269958,laser,19,
699.271484,tfmini,11,1026
699.272888,laser,32,
699.274108,tfmini,11,1045
699.275878,laser,146,
699.277954,laser,12,
699.279907,laser,33,
699.281921,laser,40,
699.283874,laser,29,
699.285156,tfmini,10,1067
699.286682,laser,12,
699.289978,laser,0,
699.291931,laser,21,
699.293884,laser,35,
699.295898,laser,26,
699.297851,laser,32,
699.299865,laser,105,
699.301879,laser,16,
699.303894,laser,150,
699.305847,laser,39,
699.307861,laser,52,
699.309814,laser,208,
699.311889,laser,35,
699.313781,laser,733,
699.315856,laser,262,
699.317871,laser,16,
699.319885,laser,3,
699.321777,laser,231,
699.323852,laser,16,
699.325805,laser,67,
699.326965,tfmini,12,1513
699.329833,laser,9,
699.331115,tfmini,10,1374
699.332519,laser,5,
699.335876,laser,5,
699.337097,tfmini,11,1616
699.338562,laser,2,
699.339904,laser,4,
699.341796,laser,26,
699.343811,laser,34,
699.345764,laser,19,
699.347778,laser,43,
699.349731,laser,731,
699.351806,laser,121,
699.353820,laser,28,
699.355773,laser,99,
699.357788,laser,99,
699.359741,laser,145,
699.361816,laser,38,
699.363769,laser,122,
699.365844,laser,18,
699.367492,tfmini,2137,10496
699.369812,laser,5,
699.371765,laser,41,
699.373779,laser,869,
699.375732,laser,91,
699.377807,laser,80,
699.379760,laser,124,
699.381774,laser,15,
699.383666,tfmini,8,39257
699.385131,tfmini,1945,13568
699.387756,laser,128,
699.389770,laser,16,
699.391723,laser,33,
699.393676,tfmini,1881,14080
699.395690,laser,59,
699.397705,laser,489,
699.399719,laser,84,
699.401123,tfmini,7,2404
699.402587,laser,6,
699.405700,laser,15,
699.407653,laser,58,
699.409667,laser,593,
699.411682,laser,151,
699.413635,tfmini,23001,6
699.415588,tfmini,7,2592
699.417724,laser,7,
699.419738,laser,149,
699.421691,laser,23,
699.423767,laser,59,
699.425292,tfmini,7,39177
699.426757,laser,394,
699.428527,tfmini,2567,39321
699.430664,tfmini,7,39320
699.433654,laser,26,
699.435607,tfmini,1625,19712
699.437622,laser,468,
699.439697,laser,14,
699.441650,laser,32,
699.442810,tfmini,6,3271
699.445678,laser,18,
699.447082,tfmini,6,3093
699.448486,laser,4,
699.450866,tfmini,39321,6
699.452270,laser,1,
699.453613,laser,155,
699.455261,tfmini,39174,1625
699.457641,laser,26,
699.459655,laser,142,
699.461669,laser,14,
699.463684,laser,12,
699.465637,laser,8,
699.467651,laser,71,
699.469604,laser,702,
699.471069,tfmini,6,39254
699.472534,laser,7,
699.475708,laser,3,
699.477661,laser,6,
699.479614,laser,199,
699.480895,tfmini,6,3821
699.482360,laser,10,
699.485717,laser,8,
699.487609,laser,15,
699.489624,laser,21,
699.491577,laser,24,
699.493652,laser,60,
699.495605,laser,184,
699.497619,laser,22,
699.499572,laser,35,
699.501098,tfmini,6,22937
699.502563,laser,17,
699.505676,laser,12,
699.507446,tfmini,39175,1881
699.509094,tfmini,23024,1945
699.511535,laser,190,
699.513610,laser,9,
699.515502,laser,884,
699.517578,laser,181,
699.519592,laser,30,
699.521606,laser,46,
699.523559,laser,50,
699.525573,laser,77,
699.527526,laser,100,
699.529602,laser,9,
699.531677,laser,9,
699.533569,laser,12,
699.535522,laser,2,
699.537536,laser,53,
699.539489,laser,76,
699.541503,laser,343,
699.543579,laser,43,
699.545532,laser,33,
699.547546,laser,20,
699.549194,tfmini,8,39184
699.551513,laser,249,
699.553527,laser,37,
699.554809,tfmini,8,22813
699.556274,laser,5,
699.557617,laser,3,
699.559570,laser,11,
699.561279,tfmini,8,4655
699.563537,laser,4,
699.564941,tfmini,8,1768
699.566345,laser,5,
699.569580,laser,0,
699.570678,tfmini,39240,1881
699.573486,laser,8,
699.574768,tfmini,8,2307
699.576171,laser,6,
699.577453,laser,12,
699.579467,laser,71,
699.581237,tfmini,7,5120
699.582702,tfmini,7,5120
699.584106,laser,5,
699.585510,laser,4,
699.587463,laser,10,
699.589477,laser,6,
699.591552,laser,7,
699.593505,laser,6,
699.595275,tfmini,8,5137
699.596679,tfmini,8,5127
699.598083,laser,7,
699.599426,laser,114,
699.601501,laser,14,
699.603210,tfmini,10,5491
699.605529,laser,5,
699.607482,laser,4,
699.609436,laser,13,
699.611450,laser,18,
699.613464,laser,15,
699.615417,laser,15,
699.617492,laser,9,
699.619384,laser,46,
699.621459,laser,26,
699.623413,laser,16,
699.625488,laser,7,
699.627380,laser,68,
699.629455,laser,18,
699.631469,laser,5,
699.633422,laser,11,
699.635437,laser,10,
699.637451,laser,4,
699.639404,laser,7,
699.641357,laser,128,
699.643432,laser,2,
699.645385,laser,6,
699.647338,laser,25,
699.648681,tfmini,15,5658
699.650085,laser,5,
699.651428,laser,6,
699.653381,laser,9,
699.655334,laser,44,
699.657348,laser,18,
699.659362,laser,7,
699.661376,laser,135,
699.663452,laser,8,
699.665344,laser,96,
699.667419,laser,19,
699.669372,laser,10,
699.671386,laser,10,
699.673339,laser,5,
699.675354,laser,151,
699.677368,laser,7,
699.678649,tfmini,9,5758
699.680053,laser,4,
699.681335,laser,2,
699.683349,laser,20,
699.685302,laser,39,
699.687316,laser,136,
699.689331,laser,6,
699.691284,laser,101,
699.693298,laser,0,
699.695312,laser,161,
699.697326,laser,12,
699.699340,laser,16,
699.701293,laser,46,
699.703308,laser,56,
699.705261,laser,28,
699.707275,laser,16,
699.709228,laser,96,
699.711242,laser,358,
699.713256,laser,14,
699.715270,laser,1,
699.717224,laser,415,
699.719299,laser,10,
699.721252,laser,42,
699.723266,laser,199,
699.725341,laser,11,
699.727233,laser,20,
699.729309,laser,41,
699.731201,laser,226,
699.733276,laser,31,
699.735229,laser,425,
699.737304,laser,35,
699.739257,laser,84,
699.740539,tfmini,10,5603
699.741943,laser,3,
699.743286,laser,6,
699.745239,laser,82,
699.747192,laser,732,
699.749267,laser,9,
699.751281,laser,5,
699.753234,laser,4,
699.755187,laser,254,
699.757202,laser,35,
699.759155,laser,776,
699.761230,laser,35,
699.763183,laser,88,
699.765197,laser,97,
699.767150,laser,288,
699.769226,laser,70,
699.770507,tfmini,9,5168
699.771850,laser,6,
699.773254,laser,14,
699.775207,laser,13,
699.777221,laser,13,
699.779174,laser,25,
699.781188,laser,119,
699.783142,laser,34,
699.785156,laser,123,
699.787170,laser,10,
699.789184,laser,15,
699.790466,tfmini,2201,63488
699.792053,laser,4,
699.795227,laser,7,
699.797119,laser,385,
699.799194,laser,4,
699.801208,laser,5,
699.803161,laser,12,
699.805114,laser,38,
699.807128,laser,338,
699.809143,laser,30,
699.811157,laser,65,
699.813110,laser,34,
699.815124,laser,86,
699.816650,tfmini,22937,6
699.818115,laser,352,
699.820190,tfmini,1625,2048
699.821716,laser,3,
699.823181,laser,0,
699.824829,tfmini,1689,60160
699.827148,laser,10,
699.829101,laser,14,
699.831115,laser,83,
699.833068,laser,288,
699.835083,laser,49,
699.837036,laser,223,
699.839111,laser,22,
699.840759,tfmini,6,39321
699.843200,laser,4,
699.845092,laser,14,
699.847106,laser,9,
699.848815,tfmini,6,23008
699.851135,laser,5,
699.853027,laser,31,
699.855041,laser,802,
699.857116,laser,44,
699.859069,laser,18,
699.861083,laser,49,
699.863037,laser,983,
699.864562,tfmini,6,15910
699.866027,laser,548,
699.868713,tfmini,1689,35584
699.870361,tfmini,1625,34816
699.871948,laser,7,
699.875061,laser,5,
699.877014,laser,167,
699.879028,laser,69,
699.880187,tfmini,5,3879
699.883056,laser,1,
699.885009,laser,443,
699.886962,laser,64,
699.889099,laser,7,
699.890686,tfmini,22937,6
699.893005,laser,699,
699.894958,laser,47,
699.896972,laser,157,
699.898986,laser,15,
699.901000,laser,143,
699.902954,laser,173,
699.905029,laser,21,
699.906982,laser,29,
699.908996,laser,84,
699.910949,laser,509,
699.912963,laser,51,
699.914978,laser,140,
699.916564,tfmini,22790,1689
699.919006,laser,7,
699.921020,laser,5,
699.922607,tfmini,7,2830
699.924987,laser,10,
699.927001,laser,24,
699.928955,laser,29,
699.930969,laser,20,
699.932922,laser,39,
699.934204,tfmini,7,22844
699.935729,laser,6,
699.937805,tfmini,7,39394
699.939758,tfmini,7,22890
699.941223,tfmini,7,39257
699.942993,laser,6,
699.944885,laser,89,
699.946899,laser,261,
699.948364,tfmini,1945,6656
699.949890,laser,18,
699.952941,laser,5,
699.954956,laser,35,
699.956848,laser,67,
699.958923,laser,228,
699.960571,tfmini,8,39321
699.963012,laser,2,
699.964111,tfmini,8,2535
699.966064,tfmini,39304,2201
699.967651,laser,5,
699.968994,tfmini,8,2078
699.970947,laser,7,
699.972839,laser,336,
699.974914,laser,46,
699.976867,laser,115,
699.978942,laser,13,
699.980957,laser,16,
699.982360,tfmini,8,39230
699.983764,laser,7,
699.985473,tfmini,39257,9
699.988647,tfmini,8,39196
699.990966,laser,0,
699.992919,laser,5,
699.994140,tfmini,8,1991
699.995544,laser,6,
699.996887,laser,12,
699.998840,laser,79,
700.000793,tfmini,8,2061
700.002197,tfmini,8,1833
700.003601,laser,3,
700.004882,laser,7,
700.006835,laser,91,
700.008911,laser,2,
700.010864,laser,28,
700.012878,laser,136,
700.014831,laser,6,
700.016723,tfmini,8,1802
700.018798,laser,19,
700.020812,laser,82,
700.021972,tfmini,9,1776
700.024841,laser,9,
700.026794,laser,100,
700.028869,laser,6,
700.030761,laser,178,
700.032836,laser,25,
700.034790,laser,94,
700.036804,laser,107,
700.038818,laser,7,
700.040771,laser,25,
700.042236,tfmini,10,1376
700.043640,laser,8,
700.046813,laser,58,
700.048767,laser,76,
700.050781,laser,52,
700.052795,laser,37,
700.054809,laser,28,
700.056762,laser,139,
700.058837,laser,10,
700.060791,laser,4,
700.062805,laser,22,
700.064758,laser,18,
700.066772,laser,10,
700.068786,laser,8,
700.070739,laser,160,
700.072753,laser,3,
700.074768,laser,26,
700.076721,laser,4,
700.078002,tfmini,12,1099
700.079467,laser,4,
700.080749,laser,5,
700.082397,tfmini,13,1045
700.084777,laser,8,
700.086730,laser,16,
700.088684,laser,10,
700.090759,laser,6,
700.092468,tfmini,13,1033
700.094787,laser,0,
700.096740,laser,10,
700.098754,laser,7,
700.100646,laser,33,
700.102661,laser,18,
700.104675,laser,17,
700.106689,laser,13,
700.108764,laser,17,
700.110717,laser,10,
700.112731,laser,8,
700.114685,laser,59,
700.116699,laser,57,
700.118652,laser,89,
700.120727,laser,67,
700.122680,laser,37,
700.124694,laser,17,
700.125854,tfmini,11,1035
700.128662,laser,547,
700.130676,laser,7,
700.132629,laser,397,
700.134643,laser,6,
700.136657,laser,67,
700.138610,laser,38,
700.140625,laser,116,
700.142639,laser,12,
700.143920,tfmini,11,1364
700.145385,laser,4,
700.146667,laser,1,
700.148681,laser,6,
700.150573,laser,132,
700.152648,laser,9,
700.154663,laser,7,
700.156616,laser,16,
700.158569,laser,17,
700.160583,laser,12,
700.162353,tfmini,11,1341
700.164611,laser,32,
700.166564,laser,184,
700.168579,laser,10,
700.170532,laser,12,
700.172546,laser,26,
700.174499,laser,84,
700.176086,tfmini,11,1312
700.177551,laser,16,
700.180603,laser,0,
700.181945,tfmini,10,1287
700.183410,laser,6,
700.186584,laser,7,
700.188537,laser,364,
700.190612,laser,31,
700.192504,laser,92,
700.193725,tfmini,11,1332
700.195190,tfmini,11,1334
700.197998,tfmini,12,1519
700.199462,laser,14,
700.202575,laser,9,
700.204467,laser,938,
700.206542,laser,28,
700.207702,tfmini,12,1301
700.210571,laser,3,
700.212463,laser,106,
700.214538,laser,12,
700.216491,laser,22,
700.218505,laser,15,
700.220458,laser,25,
700.222473,laser,62,
700.224426,laser,501,
700.226501,laser,54,
700.228454,laser,118,
700.230529,laser,10,
700.232482,laser,13,
700.234497,laer,28,
700.236389,laser,121,
700.238464,laser,32,
700.240478,laser,57,
700.242431,laser,130,
700.244201,tfmini,2137,10496
700.246459,laser,28,
700.248535,laser,6,
700.250488,laser,10,
700.252502,laser,15,
700.254455,laser,16,
700.256469,laser,24,
700.258422,laser,62,
700.260437,laser,435,
700.261962,tfmini,2056,39321
700.264465,laser,10,
700.266418,laser,10,
700.268432,laser,6,
700.270385,laser,117,
700.272399,laser,49,
700.274353,laser,824,
700.276428,laser,25,
700.278381,laser,18,
700.280395,laser,13,
700.282348,laser,24,
700.284423,laser,42,
700.286376,laser,192,
700.288391,laser,22,
700.290039,tfmini,1689,57600
700.292358,laser,65,
700.294311,laser,176,
700.296325,tfmini,22937,6
700.298461,laser,2,
700.300415,laser,6,
700.302307,laser,972,
700.303894,tfmini,6,39257
700.306213,tfmini,1945,4864
700.308410,laser,4,
700.310363,laser,786,
700.311523,tfmini,6,22937
700.314392,laser,20,
700.316345,laser,19,
700.317749,tfmini,7,3063
700.319152,laser,11,
700.322387,laser,9,
700.324340,laser,89,
700.326293,laser,243,
700.328125,tfmini,6,39242
700.330322,laser,75,
700.332397,laser,3,
700.334350,laser,11,
700.335998,tfmini,6,39321
700.338317,laser,296,
700.340087,tfmini,6,3350
700.342346,laser,9,
700.344299,laser,49,
700.346252,laser,395,
700.348266,laser,35,
700.350097,tfmini,5,60375
700.352355,laser,5,
700.354309,laser,22,
700.356262,laser,262,
700.358093,tfmini,6,39245
700.360412,laser,3,
700.362304,laser,8,
700.364196,laser,234,
700.365722,tfmini,6,22937
700.367187,laser,10,
700.369201,tfmini,6,22937
700.370666,tfmini,6,3596
700.372375,laser,6,
700.374267,laser,7,
700.376281,laser,38,
700.378234,laser,31,
700.380249,laser,104,
700.381469,tfmini,22937,6
700.383789,tfmini,6,3646
700.385192,laser,4,
700.387878,tfmini,7,39257
700.390197,laser,635,
700.391357,tfmini,39175,1625
700.394226,laser,132,
700.395385,tfmini,6,3844
700.398193,laser,111,
700.400268,laser,7,
700.402282,laser,3,
700.404235,laser,18,
700.406188,laser,146,
700.408264,laser,12,
700.410156,laser,9,
700.411560,tfmini,6,4156
700.412963,laser,6,
700.416259,laser,3,
700.418151,laser,14,
700.420227,laser,19,
700.422180,laser,16,
700.423461,tfmini,8,39257
700.424987,laser,6,
700.426452,tfmini,22792,2201
700.428161,laser,27,
700.430114,laser,46,
700.432128,laser,127,
700.434204,laser,8,
700.435729,tfmini,8,22904
700.437133,laser,17,
700.440185,laser,3,
700.441772,tfmini,22792,22873
700.443847,tfmini,22793,1945
700.445434,tfmini,8,4598
700.446838,laser,6,
700.448181,laser,6,
700.450134,laser,21,
700.452087,laser,49,
700.454223,laser,3,
700.455932,tfmini,7,4636
700.457580,tfmini,7,4631
700.458984,laser,9,
700.462219,laser,9,
700.464111,laser,7,
700.466186,laser,0,
700.468139,laser,5,
700.470092,laser,82,
700.472045,laser,582,
700.473571,tfmini,7,5219
700.475036,laser,16,
700.478149,laser,2,
700.480041,laser,91,
700.482055,laser,551,
700.484069,laser,22,
700.486022,laser,47,
700.488098,laser,3,
700.490051,laser,17,
700.492004,laser,28,
700.494018,laser,76,
700.495422,tfmini,9,39251
700.496887,laser,5,
700.500061,laser,8,
700.502075,laser,3,
700.504089,laser,23,
700.506042,laser,12,
700.508056,laser,7,
700.509460,tfmini,11,5501
700.510864,laser,4,
700.513977,laser,476,
700.516052,laser,9,
700.518005,laser,72,
700.520019,laser,39,
700.521972,laser,64,
700.523376,tfmini,11,5670
700.524841,laser,9,
700.528015,laser,17,
700.529968,laser,11,
700.532043,laser,4,
700.533203,tfmini,11,5664
700.535949,laser,377,
700.537963,laser,22,
700.540039,laser,4,
700.541320,tfmini,11,5640
700.542724,laser,0,
700.545959,laser,7,
700.547973,laser,8,
700.549926,laser,30,
700.551269,tfmini,11,5688
700.552734,laser,0,
700.553833,tfmini,12,5723
700.555908,laser,16,
700.557922,laser,10,
700.559936,laser,8,
700.561889,laser,160,
700.563964,laser,4,
700.565917,laser,23,
700.567932,laser,8,
700.569946,laser,20,
700.571899,laser,23,
700.573974,laser,15,
700.575927,laser,8,
700.577941,laser,39,
700.579895,laser,11,
700.581909,laser,5,
700.583862,laser,45,
700.585876,laser,19,
700.587890,laser,6,
700.589843,laser,48,
700.591186,tfmini,11,5690
700.592590,laser,7,
700.595886,laser,9,
700.597839,laser,232,
700.599853,laser,8,
700.601867,laser,77,
700.603820,laser,43,
700.605834,laser,57,
700.607788,laser,93,
700.609252,tfmini,9,5653
700.610595,laser,3,
700.613769,laser,280,
700.615844,laser,6,
700.617797,laser,32,
700.619750,laser,47,
700.621765,laser,116,
700.623901,laser,6,
700.625793,laser,24,
700.627746,laser,9,
700.629760,laser,107,
700.631835,laser,8,
700.632934,tfmini,10,5713
700.635864,laser,8,
700.637756,laser,34,
700.639770,laser,39,
700.641723,laser,53,
700.643737,laser,80,
700.645751,laser,359,
700.647827,laser,12,
700.649719,laser,13,
700.651794,laser,9,
700.653625,tfmini,13,5585
700.655700,laser,346,
700.657714,laser,100,
700.659729,laser,12,
700.661682,laser,12,
700.663146,tfmini,11,5497
700.664550,laser,12,
700.667663,laser,184,
700.669677,laser,34,
700.671386,tfmini,11,5597
700.673645,laser,124,
700.675720,laser,14,
700.677673,laser,30,
700.679077,tfmini,11,5420
700.680541,laser,7,
700.682495,tfmini,10,5576
700.685668,laser,10,
700.687683,laser,12,
700.689636,laser,16,
700.691650,laser,53,
700.693603,laser,142,
700.695678,laser,17,
700.697570,laser,40,
700.699584,laser,102,
700.701660,laser,16,
700.703613,laser,80,
700.705749,laser,7,
700.707641,laser,9,
700.709716,laser,7,
700.711608,laser,15,
700.713623,laser,25,
700.715576,laser,79,
700.717590,laser,262,
700.719604,laser,39,
00.721618,laser,38,
700.723571,laser,23,
700.725585,laser,24,
700.727539,laser,184,
700.729614,laser,15,
700.731567,laser,14,
700.733581,laser,8,
700.735473,laser,190,
700.737548,laser,25,
700.739501,laser,138,
700.741577,laser,45,
700.743530,laser,67,
700.745544,laser,95,
700.746826,tfmini,2137,51712
700.748413,laser,7,
700.750122,tfmini,2201,2816
700.753540,laser,185,
700.755554,laser,16,
700.757507,laser,14,
700.759460,laser,9,
700.761596,laser,5,
700.763549,laser,25,
700.765197,tfmini,6,5061
700.767578,laser,1,
700.769531,laser,7,
700.771484,laser,47,
700.773437,laser,311,
700.775451,laser,130,
700.776916,tfmini,1625,53504
700.779541,laser,11,
700.781494,laser,5,
700.783447,laser,148,
700.785461,laser,9,
700.786804,tfmini,1689,34304
700.788452,laser,148,
700.789611,tfmini,6,4715
700.791442,laser,390,
700.793457,laser,11,
700.795471,laser,8,
700.796569,tfmini,6,4659
700.799438,laser,39,
700.801391,laser,101,
700.803466,laser,10,
700.805419,laser,12,
700.806579,tfmini,6,37175
700.809326,laser,215,
700.811218,tfmini,6,4411
700.813415,laser,8,
700.815368,laser,155,
700.817382,laser,11,
700.819396,laser,21,
700.821350,laser,44,
700.823364,laser,289,
700.824707,tfmini,1625,54784
700.826293,laser,10,
700.828796,tfmini,1689,57600
700.830444,tfmini,1625,12032
700.831970,laser,7,
700.833129,tfmini,1369,11008
700.835327,laser,486,
700.836547,tfmini,1689,38400
700.839233,tfmini,5,34843
700.841308,laser,785,
700.843322,laser,30,
700.845336,laser,72,
700.847290,laser,719,
700.849365,laser,74,
700.851318,laser,256,
700.853332,laser,14,
700.855285,laser,23,
700.857360,laser,22,
700.859313,laser,56,
700.861328,laser,89,
700.862854,tfmini,1689,15616
700.865295,laser,31,
700.866455,tfmini,22790,1689
700.869323,laser,12,
700.871276,laser,14,
700.873291,laser,54,
700.875061,tfmini,1689,58368
700.877258,laser,97,
700.879211,laser,74,
700.881225,laser,245,
700.882934,tfmini,1689,39168
700.885253,laser,270,
700.887207,laser,29,
700.889221,laser,68,
700.891174,laser,65,
700.893188,laser,76,
700.895080,tfmini,22937,5
700.897277,laser,4,
700.899169,laser,66,
700.900756,tfmini,6,39257
700.902221,laser,17,
700.905273,laser,4,
700.906860,tfmini,6,3585
700.909240,laser,8,
700.910583,tfmini,6,39321
700.912048,laser,6,
700.914489,tfmini,6,3122
700.915954,laser,10,
700.919189,laser,33,
700.921142,laser,265,
700.923217,laser,14,
700.924865,tfmini,1689,35072
700.927185,laser,20,
700.929138,laser,20,
700.931152,laser,53,
700.932373,tfmini,7,3166
700.933776,tfmini,7,22937
700.937133,laser,5,
700.939147,laser,32,
700.941101,laser,33,
700.943115,laser,125,
700.945129,laser,13,
700.947143,laser,13,
700.948669,tfmini,6,22842
700.950134,laser,56,
700.953063,laser,475,
700.955139,laser,30,
700.957092,laser,99,
700.959106,laser,291,
700.960632,tfmini,6,22829
700.962097,laser,36,
700.964111,tfmini,61447,39257
700.966247,tfmini,7,39294
700.967773,laser,3,
700.969116,laser,18,
700.971069,laser,27,
700.973083,laser,45,
700.975036,laser,55,
700.977050,laser,117,
700.979064,laser,36,
700.980773,tfmini,7,2585
700.983032,laser,46,
700.984924,tfmini,2578,39321
700.986999,laser,373,
700.989074,laser,26,
700.990478,tfmini,2312,22937
700.992004,laser,228,
700.993347,tfmini,7,2594
700.994995,laser,81,
700.996520,tfmini,7,39180
700.997985,laser,14,
701.000122,tfmini,22792,2137
701.001708,laser,4,
701.002990,laser,5,
701.004150,tfmini,8,2306
701.006958,laser,20,
701.008666,tfmini,39321,39176
701.010986,laser,7,
701.012939,laser,147,
701.014953,laser,20,
701.016967,laser,57,
701.018920,laser,240,
701.020996,laser,17,
701.022949,laser,34,
701.024902,laser,168,
701.026916,laser,80,
701.028930,laser,841,
701.030883,laser,103,
701.032958,laser,21,
701.034973,laser,25,
701.036193,tfmini,9,39257
701.037719,laser,6,
701.040649,tfmini,58377,39257
701.042419,tfmini,9,2018
701.043762,laser,12,
701.046875,laser,126,
701.048828,tfmini,2201,3328
701.050964,laser,5,
701.052917,laser,37,
701.054931,laser,70,
701.056823,laser,174,
701.058898,laser,24,
701.060852,laser,228,
701.062805,tfmini,9,1825
701.064575,tfmini,9,1802
701.066955,laser,2,
701.068908,laser,4,
701.070861,laser,215,
701.072814,laser,37,
701.074829,laser,196,
701.076843,laser,20,
701.078857,laser,37,
701.080810,laser,42,
701.082824,laser,146,
701.084777,laser,24,
701.086791,laser,90,
701.088867,laser,3,
701.090820,laser,9,
701.092773,laser,640,
701.094787,laser,26,
701.096435,tfmini,10,1329
701.098876,laser,6,
701.100830,laser,22,
701.102783,laser,29,
701.104797,laser,18,
701.106811,laser,11,
701.108825,laser,9,
701.110717,laser,639,
701.112792,laser,37,
701.114746,laser,16,
701.116821,laser,9,
701.118103,tfmini,10,1402
701.119506,laser,3,
701.121337,tfmini,11,1300
701.124755,laser,64,
701.126708,laser,42,
701.128723,laser,29,
701.130615,tfmini,12,1085
701.132751,laser,3,
701.134704,laser,65,
701.136413,tfmini,12,1326
701.138549,tfmini,12,1237
701.140808,laser,7,
701.142700,laser,2,
701.144714,laser,27,
701.146667,laser,13,
701.148742,laser,10,
701.150695,laser,7,
701.152282,tfmini,12,1044
701.154663,laser,7,
