timestamp_sec,source,value1,value2
82.729515,tfmini,271,2048
82.734809,tfmini,283,2153
82.738273,tfmini,245,845
82.748695,tfmini,25,12159
82.750167,laser,662,
82.754257,tfmini,14,807
82.755599,laser,2,
82.758735,tfmini,30,501
82.761863,tfmini,51,301
82.764709,tfmini,240,2143
82.767303,tfmini,258,2130
82.770454,tfmini,269,2097
82.772407,laser,335,
82.779380,tfmini,270,39231
82.783111,tfmini,276,2087
82.788223,tfmini,269,2159
82.789680,laser,0,
82.798614,tfmini,15,1549
82.801010,laser,397,
82.805175,tfmini,37,305
82.807304,laser,923,
82.812820,laser,376,
82.816375,laser,547,
82.830406,tfmini,283,2157
82.833930,tfmini,255,1816
82.835372,laser,1,
82.842399,tfmini,244,1986
82.846832,tfmini,270,2273
82.848320,tfmini,267,2273
82.854957,laser,13,
82.858482,laser,712,
82.861694,tfmini,12,493
82.864044,tfmini,23,34025
82.867492,tfmini,9369,14336
82.873916,tfmini,7,34396
82.875373,tfmini,7,16183
82.877052,tfmini,7,5138
82.879394,tfmini,7,566
82.887245,tfmini,146,2107
82.889442,tfmini,251,2104
82.901092,tfmini,55,285
82.907546,tfmini,274,2055
82.916168,tfmini,53,458
82.926536,tfmini,21,586
82.933921,tfmini,60,2105
82.935302,laser,855,
82.936912,laser,320,
82.939521,tfmini,250,2089
82.945388,tfmini,22937,279
82.948646,tfmini,280,2070
82.952896,tfmini,282,2070
82.954368,tfmini,282,2070
82.957038,laser,99,
82.959838,tfmini,281,2068
82.964950,tfmini,282,39257
82.975456,laser,467,
82.977470,tfmini,280,2046
82.980026,tfmini,279,2073
82.984672,tfmini,61337,61440
82.986724,laser,821,
82.990310,tfmini,27,3597
82.993148,laser,204,
82.995597,tfmini,301,22873
82.999305,tfmini,141,1859
83.003166,laser,933,
83.021400,tfmini,282,2132
83.026817,laser,63,
83.042350,laser,753,
83.044105,tfmini,23,6988
83.058990,tfmini,29,623
83.068435,tfmini,13,2314
83.070846,tfmini,8,2069
83.078033,tfmini,25,303
83.079399,tfmini,37,303
83.080818,tfmini,49,298
83.094528,tfmini,256,1483
83.122093,tfmini,277,2105
83.127822,laser,606,
83.129722,tfmini,281,2071
83.138366,tfmini,282,2060
83.149177,tfmini,283,2051
83.150978,laser,331,
83.164024,tfmini,283,2027
83.165489,tfmini,283,2027
83.169883,tfmini,282,2051
83.178733,laser,144,
83.181007,laser,672,
83.186149,tfmini,33,274
83.193130,tfmini,258,1996
83.199424,tfmini,281,1999
83.207077,laser,317,
83.209693,tfmini,7,2271
83.212043,tfmini,48,2052
83.223152,laser,579,
83.229782,tfmini,10,15708
83.233909,tfmini,10,7706
83.239921,tfmini,11,817
83.248123,tfmini,23,60681
83.255966,tfmini,10,2371
83.260070,tfmini,9,2275
83.273239,tfmini,37,2030
83.284255,tfmini,40,12308
83.293266,tfmini,51,302
83.297431,tfmini,236,2061
83.300849,tfmini,271,2044
83.314323,laser,762,
83.327011,tfmini,284,2071
83.336105,laser,741,
83.339950,tfmini,284,2038
83.345298,tfmini,284,2021
83.348861,tfmini,283,39175
83.360527,laser,893,
83.379928,tfmini,229,2028
83.384552,tfmini,275,1855
83.390022,tfmini,282,1840
83.394317,tfmini,283,1817
83.400878,tfmini,277,2027
83.403564,tfmini,265,2120
83.406814,laser,521,
83.423141,tfmini,11,2383
83.426757,tfmini,10,2316
83.432212,tfmini,9,2324
83.448539,tfmini,56,297
