timestamp_sec,source,value1,value2
379.426391,laser,3,
379.427673,tfmini,641,299
379.430114,laser,371,
379.433990,laser,4,
379.435333,tfmini,772,33076
379.436920,tfmini,737,291
379.441436,laser,99,
379.443847,tfmini,295,39257
379.445373,laser,4,
379.449035,laser,9,
379.452575,tfmini,24,2135
379.456573,laser,4,
379.459991,tfmini,273,283
379.464141,laser,3,
379.467773,laser,310,
379.471649,laser,5,
379.474456,tfmini,923,13679
379.475982,laser,8,
379.479095,laser,284,
379.482879,laser,257,
379.484100,tfmini,0,1116
379.486541,tfmini,39415,89
379.490325,tfmini,155,349
379.494140,tfmini,0,2024
379.495941,tfmini,766,9719
379.497955,laser,192,
379.501831,laser,6,
379.505615,laser,3,
379.507812,tfmini,739,2346
379.509307,laser,18,
379.513092,laser,3,
379.516876,laser,10,
379.520111,tfmini,135,778
379.524353,laser,134,
379.528106,laser,244,
379.531982,laser,5,
379.534820,tfmini,60313,38146
379.538085,tfmini,662,15569
379.539611,laser,1,
379.543273,laser,2,
379.544647,tfmini,791,15418
379.547027,laser,11,
379.549407,tfmini,768,12821
379.550933,laser,1,
379.552307,tfmini,0,2082
379.554534,laser,23,
379.558349,laser,3,
379.562072,laser,4,
379.565856,laser,12,
379.569671,laser,4,
379.572174,tfmini,22937,774
379.573699,laser,9,
379.577117,laser,420,
379.580963,laser,6,
379.584014,tfmini,153,64000
379.588439,laser,15,
379.590332,tfmini,22937,22
379.592254,laser,0,
379.596038,laser,7,
379.599761,laser,9,
379.601989,tfmini,22784,12377
379.603576,laser,4,
379.607269,laser,301,
379.611114,laser,6,
379.614868,laser,3,
379.616851,tfmini,822,2006
379.618377,tfmini,910,3669
379.622344,laser,347,
379.624053,tfmini,275,1570
379.626129,laser,13,
379.629943,laser,3,
379.633728,laser,0,
379.637481,laser,6,
379.641204,laser,11,
379.643737,tfmini,777,14293
379.645294,laser,5,
379.648712,laser,218,
379.652587,laser,10,
379.655548,tfmini,39400,89
379.658630,tfmini,20480,39321
379.660217,laser,7,
379.662841,tfmini,32921,8960
379.664489,laser,737,
379.667572,laser,12,
379.671051,tfmini,1024,39257
379.674011,tfmini,0,22873
379.675506,laser,5,
379.678894,laser,13,
379.682678,laser,4,
379.684936,tfmini,155,2027
379.686431,laser,17,
379.690246,laser,7,
379.694030,laser,6,
379.696014,tfmini,225,39195
379.697692,laser,999,
379.701232,tfmini,2649,55808
379.705261,laser,646,
379.709075,laser,1,
379.711059,tfmini,494,273
379.712890,laser,6,
379.715850,tfmini,38489,2306
379.719299,tfmini,774,16176
379.720825,laser,3,
379.724090,laser,34,
379.727905,laser,15,
379.731750,laser,6,
379.734558,tfmini,47,297
379.735961,laser,4,
379.739135,laser,134,
379.743011,laser,0,
379.746765,laser,10,
379.748413,tfmini,573,300
379.750061,tfmini,65433,12034
379.754211,laser,730,
379.758087,laser,5,
379.761810,laser,11,
379.765625,laser,4,
379.769317,laser,24,
379.773132,laser,9,
379.776885,laser,27,
379.780670,laser,5,
379.784454,laser,4,
379.787902,tfmini,766,15113
379.791992,laser,0,
379.795715,laser,21,
379.798339,tfmini,228,22996
379.799926,laser,5,
379.803314,laser,3,
379.807098,laser,7,
379.810852,laser,6,
379.814636,laser,4,
379.817077,tfmini,2362,39257
379.818664,laser,5,
379.821258,tfmini,518,39321
379.823822,tfmini,157,2007
379.825927,laser,4,
379.829650,laser,2,
379.833404,laser,5,
379.837188,laser,13,
379.839355,tfmini,22818,8857
379.840972,laser,15,
379.844726,laser,10,
379.848449,laser,140,
379.852294,laser,4,
379.856079,laser,2,
379.859832,laser,4,
379.863494,laser,736,
379.867340,laser,7,
379.869049,tfmini,798,3954
379.871063,laser,26,
379.874359,tfmini,35417,55040
379.878662,laser,12,
379.882446,laser,4,
379.884185,tfmini,16,358
379.886199,laser,6,
379.889984,laser,6,
379.893768,laser,3,
379.897186,tfmini,779,32769
379.901275,laser,4,
379.905029,laser,0,
379.908813,laser,4,
379.912536,laser,7,
379.916290,laser,20,
379.920104,laser,7,
379.922180,tfmini,0,39285
379.923858,laser,5,
379.926727,tfmini,22809,60569
379.931396,laser,2,
379.935211,laser,4,
379.936920,tfmini,0,2027
379.938934,laser,5,
379.942016,tfmini,40,39177
379.946441,laser,104,
379.950134,laser,365,
379.954010,laser,6,
379.957763,laser,6,
379.961517,laser,28,
379.963195,tfmini,641,302
379.965240,laser,166,
379.969085,laser,5,
379.972839,laser,18,
379.976074,tfmini,0,2320
379.978454,tfmini,39177,20377
379.980346,laser,10,
379.984130,laser,3,
379.986968,tfmini,562,2591
379.988433,laser,5,
379.991394,tfmini,0,1051
379.995391,laser,311,
379.998901,tfmini,159,1999
380.002929,laser,30,
380.005187,tfmini,0,14885
380.006774,laser,4,
380.010528,laser,6,
380.014312,laser,4,
380.018066,laser,3,
380.021362,tfmini,134,347
380.023834,tfmini,0,4093
380.025604,laser,7,
380.029357,laser,13,
380.032348,tfmini,504,2567
380.035217,tfmini,38041,1282
380.036834,laser,460,
380.040710,laser,3,
380.044403,laser,5,
380.048187,laser,27,
380.050598,tfmini,39257,137
380.052124,laser,2,
380.055633,laser,785,
380.059478,laser,6,
380.063232,laser,51,
380.067077,laser,4,
380.070861,laser,6,
380.072204,tfmini,651,282
380.073669,tfmini,1433,22019
380.078399,laser,3,
380.082122,laser,6,
380.085205,tfmini,0,6184
380.089660,laser,4,
380.093414,laser,9,
380.097198,laser,14,
380.100952,laser,2,
380.104766,laser,0,
380.108520,laser,4,
380.110015,tfmini,643,287
380.112274,laser,2,
380.116058,laser,7,
380.119812,laser,3,
380.121704,tfmini,228,1496
380.123596,laser,7,
380.127349,laser,8,
380.131134,laser,0,
380.134887,laser,5,
380.136169,tfmini,260,271
380.138702,laser,7,
380.142456,laser,4,
380.146118,laser,786,
380.149963,laser,7,
380.151031,tfmini,764,13568
380.153656,laser,49,
380.157531,laser,4,
380.160369,tfmini,39321,50
380.164215,tfmini,0,354
380.165557,laser,12,
380.168792,laser,4,
380.172546,laser,7,
380.175933,tfmini,772,13408
380.180114,laser,3,
380.182464,tfmini,155,14902
380.184020,laser,2,
380.187469,tfmini,133,3333
380.191436,laser,0,
380.195190,laser,3,
380.198944,laser,10,
380.202636,laser,959,
380.206451,laser,4,
380.207885,tfmini,247,292
380.210266,laser,12,
380.213989,laser,28,
380.217803,laser,2,
380.221557,laser,2,
380.223785,tfmini,767,2026
380.225250,laser,132,
380.229125,laser,2,
380.230407,tfmini,0,1085
380.232849,laser,3,
380.236602,laser,3,
380.240386,laser,6,
380.244140,laser,8,
380.246734,tfmini,1625,2051
380.248260,laser,1,
380.251342,tfmini,668,16356
380.252899,tfmini,773,16356
380.255462,laser,3,
380.259185,laser,8,
380.262939,laser,36,
380.266784,laser,4,
380.270538,laser,6,
380.274291,laser,7,
380.278015,laser,32,
380.281738,laser,450,
380.285614,laser,4,
380.289367,laser,4,
380.293151,laser,3,
380.296356,tfmini,0,1547
380.300659,laser,4,
380.304412,laser,19,
380.308197,laser,6,
380.311981,laser,1,
380.315734,laser,5,
380.319519,laser,4,
380.323272,laser,5,
380.327026,laser,5,
380.330780,laser,12,
380.333435,tfmini,143,39400
380.335052,laser,6,
380.337738,tfmini,12697,11520
380.342041,laser,79,
380.343322,tfmini,499,358
380.344818,tfmini,491,22886
380.346343,laser,9,
380.349639,laser,17,
380.353240,tfmini,65433,58626
380.356903,tfmini,770,32842
380.360961,laser,2,
380.364257,tfmini,52,2586
380.368499,laser,7,
380.370391,tfmini,64345,6400
380.372222,laser,6,
380.375640,tfmini,226,2059
380.379852,laser,3,
380.381927,tfmini,23016,345
380.383575,laser,2,
380.387329,laser,6,
380.391143,laser,5,
380.394866,laser,5,
380.398620,laser,19,
380.400909,tfmini,764,22993
380.402404,laser,3,
380.406219,laser,4,
380.409942,laser,4,
380.413726,laser,4,
380.417510,laser,7,
380.419586,tfmini,0,23009
380.421295,laser,3,
380.423309,tfmini,653,289
380.424774,tfmini,39257,779
380.428771,laser,1,
380.431701,tfmini,246,14297
380.434967,tfmini,0,2637
380.436401,laser,7,
380.440032,laser,27,
380.443878,laser,5,
380.447601,laser,6,
380.451385,laser,6,
380.452728,tfmini,0,367
380.455078,laser,865,
380.456329,tfmini,412,1575
380.458923,laser,12,
380.462402,tfmini,39001,4354
380.464569,tfmini,643,282
380.466400,laser,15,
380.468536,tfmini,141,2018
380.470245,laser,5,
380.473205,tfmini,530,2019
380.477722,laser,4,
380.480926,tfmini,0,375
380.482360,tfmini,0,375
380.485321,laser,3,
380.488342,tfmini,307,1359
380.492767,laser,29,
380.496154,tfmini,767,14631
380.500030,tfmini,786,16139
380.504089,laser,14,
380.507873,laser,11,
380.511596,laser,87,
380.515380,laser,12,
380.519226,laser,3,
380.522979,laser,4,
380.525665,tfmini,59,39257
380.527191,laser,8,
380.530456,laser,17,
380.534271,laser,5,
380.538024,laser,5,
380.541778,laser,5,
380.543914,tfmini,53,39191
380.545440,tfmini,0,1571
380.548217,tfmini,235,304
380.549652,laser,3,
380.553100,laser,4,
380.554565,tfmini,62,352
380.556823,laser,8,
380.560028,tfmini,39168,7321
380.564392,laser,11,
380.568084,laser,158,
380.571929,laser,4,
380.575683,laser,4,
380.579467,laser,0,
380.583129,laser,566,
380.587005,laser,8,
380.589965,tfmini,7,532
380.591308,laser,6,
380.594573,laser,4,
380.598327,laser,9,
380.602111,laser,6,
380.603454,tfmini,641,305
380.604919,tfmini,1433,27139
380.609527,laser,774,
380.611846,tfmini,226,2021
380.613311,laser,31,
380.616577,tfmini,150,311
380.618927,tfmini,532,5868
380.620941,laser,2,
380.624664,laser,6,
380.628417,laser,4,
380.632202,laser,8,
380.635955,laser,12,
380.639678,tfmini,769,32870
380.641235,tfmini,643,279
380.643432,laser,101,
380.644775,tfmini,0,14613
380.647308,laser,2,
380.651062,laser,9,
380.654266,tfmini,243,274
380.655883,tfmini,294,3647
380.657531,tfmini,27033,6656
380.659149,laser,18,
380.662322,laser,9,
380.666076,laser,13,
380.669830,tfmini,767,11493
380.673553,laser,99,
380.677398,laser,6,
380.679351,tfmini,797,293
380.681182,laser,3,
380.683990,tfmini,763,39257
380.685577,laser,633,
380.688690,laser,6,
380.692138,tfmini,22,2030
380.693603,tfmini,0,278
380.696197,laser,122,
380.700073,laser,5,
380.703765,laser,4,
380.706481,tfmini,39257,765
380.708068,laser,7,
380.711303,laser,13,
380.712951,tfmini,776,32984
380.715118,laser,9,
380.718841,laser,10,
380.722686,laser,6,
380.725158,tfmini,557,22793
380.726684,laser,0,
380.730346,laser,2,
380.734222,laser,0,
380.736938,tfmini,39177,25241
380.738555,laser,24,
380.741882,laser,1,
380.744445,tfmini,0,2002
380.745849,laser,5,
380.748321,tfmini,0,296
380.749694,laser,0,
380.750946,tfmini,571,5751
380.753417,laser,68,
380.757263,laser,459,
380.758422,tfmini,0,7982
380.760772,tfmini,0,22873
380.765106,laser,0,
380.768981,laser,8,
380.770355,tfmini,542,301
380.772796,laser,336,
380.775421,tfmini,22933,62297
380.777099,laser,0,
380.780731,laser,5,
380.783020,tfmini,307,1358
380.784606,laser,64,
380.788024,tfmini,1421,39317
380.790954,tfmini,1043,1026
380.792480,laser,132,
380.796539,laser,0,
380.797637,tfmini,1004,1992
380.800384,laser,268,
380.804229,tfmini,278,12150
380.807891,tfmini,0,65535
380.812377,laser,7,
380.816345,laser,37,
380.820312,laser,644,
380.824401,laser,2,
380.826568,tfmini,22937,0
380.828369,laser,12,
380.832427,laser,5,
380.836425,laser,22,
380.838256,tfmini,0,59415
380.840332,tfmini,0,297
380.844482,laser,258,
380.848571,laser,25,
380.850646,tfmini,0,2318
380.852661,laser,0,
380.856628,laser,48,
380.860778,laser,6,
380.864837,laser,12,
380.868896,laser,23,
380.870361,tfmini,272,276
380.873016,laser,4,
380.874816,tfmini,271,269
380.877166,laser,2,
380.881256,laser,2,
380.884246,tfmini,996,1322
380.885742,laser,810,
380.889404,laser,75,
380.890869,tfmini,800,317
380.893493,laser,288,
380.897674,laser,20,
380.900482,tfmini,772,2587
380.901947,laser,0,
380.906005,laser,2,
380.907196,tfmini,250,65534
380.910156,laser,0,
380.914306,laser,1,
380.916839,tfmini,276,65535
380.918395,laser,7,
380.919494,tfmini,276,304
380.922576,laser,3,
380.925048,tfmini,65534,65535
380.926818,laser,0,
380.930999,laser,2,
380.935058,laser,124,
380.939361,laser,1,
380.942962,tfmini,779,65535
380.947723,laser,16,
380.951873,laser,261,
380.955047,tfmini,65534,65535
380.956665,laser,2,
380.957794,tfmini,0,298
380.960357,laser,32,
380.962371,tfmini,809,65504
380.964569,laser,101,
380.966125,tfmini,758,316
380.968811,laser,249,
380.970825,tfmini,670,285
380.973083,laser,6,
380.975555,tfmini,279,1798
380.977325,laser,105,
380.981597,laser,7,
380.985870,laser,8,
380.990081,laser,250,
380.991241,tfmini,65534,39423
380.994445,laser,1,
380.998657,laser,14,
381.000640,tfmini,495,1999
381.002929,laser,15,
381.004150,tfmini,267,449
381.006591,tfmini,385,1564
381.011260,tfmini,287,65534
381.015808,laser,360,
381.020141,laser,12,
381.023162,tfmini,0,314
381.024536,laser,0,
381.028808,laser,6,
381.031860,tfmini,0,526
381.033203,laser,0,
381.037445,laser,10,
381.041809,laser,2,
381.046173,laser,0,
381.047485,tfmini,153,40704
381.050506,laser,5,
381.052032,tfmini,36,22789
381.054504,tfmini,504,280
381.055969,tfmini,401,2048
381.059143,laser,489,
381.063140,tfmini,283,2038
381.067962,laser,4,
381.071716,tfmini,285,2049
381.073272,tfmini,284,2049
381.076660,laser,38,
381.081085,laser,21,
381.085449,laser,768,
381.087371,tfmini,303,65535
381.089874,laser,18,
381.094268,laser,88,
381.097869,tfmini,22793,153
381.099456,laser,0,
381.100769,tfmini,0,1594
381.103179,laser,6,
381.107299,tfmini,649,310
381.111450,tfmini,22937,0
381.112915,laser,23,
381.116516,laser,1,
381.119720,tfmini,0,467
381.121093,laser,0,
381.124481,tfmini,0,282
381.125854,laser,0,
381.129730,laser,333,
381.134216,laser,288,
381.138122,tfmini,0,290
381.139465,laser,0,
381.143157,laser,0,
381.147644,laser,1,
381.152160,laser,0,
381.156524,laser,158,
381.161102,laser,0,
381.165557,laser,0,
381.170043,laser,1,
381.174530,laser,1,
381.178985,laser,16,
381.182220,tfmini,811,1831
381.183746,laser,0,
381.188049,laser,1,
381.192565,laser,1,
381.195648,tfmini,535,299
381.197082,laser,2,
381.201599,laser,2,
381.206085,laser,28,
381.210357,tfmini,22784,8345
381.215118,laser,29,
381.219635,laser,15,
381.224182,laser,107,
381.228790,laser,2,
381.233215,tfmini,39184,8089
381.237823,laser,128,
381.241821,tfmini,237,303
381.243286,laser,1,
381.245758,tfmini,763,2030
381.247283,laser,1,
381.251525,laser,141,
381.256103,laser,486,
381.260711,laser,126,
381.265289,laser,149,
381.269866,laser,100,
381.274505,laser,18,
381.275634,tfmini,0,2820
381.279113,laser,10,
381.283782,laser,0,
381.286102,tfmini,237,65535
381.288269,laser,461,
381.291778,tfmini,0,2340
381.293212,laser,0,
381.297576,laser,101,
381.298828,tfmini,39257,0
381.302001,tfmini,0,458
381.303375,laser,0,
381.306884,laser,86,
381.310455,tfmini,0,5418
381.311859,laser,0,
381.314117,tfmini,0,23016
381.316223,laser,248,
381.319274,tfmini,20,307
381.320922,laser,48,
381.325683,laser,2,
381.329864,tfmini,23705,10753
381.331481,laser,15,
381.335083,laser,4,
381.339813,laser,2,
381.344543,laser,2,
381.349212,laser,48,
381.353790,tfmini,308,316
381.357330,tfmini,153,39284
381.358917,laser,0,
381.363067,tfmini,62,537
381.364471,laser,1,
381.366119,tfmini,662,4605
381.368225,laser,90,
381.373016,laser,72,
381.377777,laser,183,
381.382629,laser,7,
381.387390,laser,513,
381.392333,laser,2,
381.393554,tfmini,481,2073
381.395111,tfmini,144,38080
381.397155,laser,0,
381.398925,tfmini,153,65024
381.401916,laser,11,
381.406829,laser,0,
381.411651,laser,2,
381.416320,tfmini,289,2078
381.421356,laser,23,
381.426239,laser,48,
381.427886,tfmini,548,550
381.431182,laser,3,
381.432312,tfmini,131,2512
381.435546,tfmini,245,11544
381.440948,laser,2,
381.443908,tfmini,0,8549
381.445373,tfmini,25856,39321
381.450744,laser,296,
381.455108,tfmini,148,10842
381.460662,laser,6,
381.462493,tfmini,145,33591
381.465148,tfmini,150,4302
381.468292,tfmini,150,12757
381.470642,laser,1,
381.471771,tfmini,39192,22617
381.475616,laser,1,
381.480590,laser,2,
381.485565,laser,2,
381.488006,tfmini,146,8713
381.490509,tfmini,145,10496
381.492919,tfmini,145,13076
381.495544,laser,3,
381.499114,tfmini,143,7693
381.500610,laser,0,
381.505554,laser,3,
381.507385,tfmini,142,13884
381.510345,tfmini,141,12854
381.514007,tfmini,142,7434
381.515594,laser,8,
381.520599,laser,55,
381.525634,laser,314,
381.530731,laser,441,
381.535766,laser,252,
381.539306,tfmini,147,7425
381.540954,laser,1,
381.544616,tfmini,147,8759
381.546112,laser,0,
381.550506,tfmini,148,12399
381.556182,laser,10,
381.561340,laser,2,
381.566467,laser,6,
381.571594,laser,9,
381.573791,tfmini,40192,59419
381.576721,laser,2,
381.581817,laser,139,
381.584259,tfmini,26646,22873
381.587005,laser,11,
381.592132,laser,666,
381.594207,tfmini,152,4887
381.597320,laser,166,
381.601196,tfmini,153,8288
381.602722,laser,0,
381.606262,tfmini,157,12346
381.607818,laser,0,
381.612884,laser,2,
381.614013,tfmini,225,4555
381.618103,laser,2,
381.620086,tfmini,226,4410
381.621673,tfmini,226,4410
381.623260,laser,23,
381.628509,laser,8,
381.630706,tfmini,9728,39180
381.633789,laser,2,
381.637908,tfmini,39396,25753
381.640563,tfmini,228,39257
381.644165,laser,12,
381.648834,laser,898,
381.651397,tfmini,225,7201
381.654693,laser,3,
381.660034,laser,6,
381.665252,laser,74,
381.669311,tfmini,226,10037
381.670837,laser,0,
381.675506,tfmini,0,6363
381.681182,laser,384,
381.682495,tfmini,4,7465
381.686492,laser,88,
381.691894,laser,0,
381.697204,laser,2,
381.702087,tfmini,40,1837
381.706451,tfmini,0,5669
381.707885,laser,13,
381.713256,laser,16,
381.718627,laser,14,
381.721038,tfmini,147,11082
381.722595,tfmini,146,22858
381.724151,laser,2,
381.727111,tfmini,228,2101
381.729431,laser,0,
381.733459,tfmini,22937,122
381.735046,laser,1,
381.739318,tfmini,552,7361
381.740905,tfmini,753,2037
381.745666,laser,1,
381.751007,laser,148,
381.756439,laser,610,
381.759857,tfmini,259,9424
381.761505,tfmini,554,5417
381.766784,tfmini,0,2343
381.768188,tfmini,0,2315
381.771606,tfmini,0,285
381.772949,laser,0,
381.778289,laser,39,
381.783813,laser,3,
381.789276,laser,5,
381.792968,tfmini,0,22873
381.794677,laser,813,
381.800231,laser,133,
381.803863,tfmini,17305,258
381.805816,laser,1,
381.809112,tfmini,269,12584
381.811309,laser,26,
381.812805,tfmini,16,2080
381.816589,tfmini,0,299
381.822326,laser,25,
381.827850,laser,453,
381.831573,tfmini,902,2555
381.833435,laser,9,
381.835052,tfmini,301,2025
381.838989,laser,29,
381.843200,tfmini,0,12580
381.844635,laser,0,
381.848937,tfmini,0,1904
381.850372,laser,0,
381.855712,laser,11,
381.859558,tfmini,903,2279
381.861297,laser,2,
381.866912,laser,9,
381.872497,laser,9,
381.878112,laser,9,
381.883666,laser,14,
381.886901,tfmini,39405,9881
381.889343,laser,2,
381.894897,laser,62,
381.900634,laser,1,
381.901885,tfmini,274,2015
381.906311,laser,0,
381.911895,laser,7,
381.917572,laser,1,
381.923187,laser,36,
381.925964,tfmini,561,6152
381.927581,tfmini,896,2790
381.929077,laser,2,
381.930206,tfmini,518,2790
381.934509,laser,7,
381.936370,tfmini,257,2070
381.940093,laser,108,
381.941497,tfmini,250,2123
381.945159,tfmini,254,14900
381.946716,laser,1,
381.950012,tfmini,22784,89
381.951477,laser,0,
381.953002,tfmini,22937,0
381.957092,laser,48,
381.961090,tfmini,0,2052
381.962860,laser,3,
381.968536,laser,0,
381.974151,laser,32,
381.979339,tfmini,529,2885
381.980834,laser,2,
381.985565,laser,2,
381.989257,tfmini,280,2014
381.991088,laser,26,
381.996765,laser,66,
382.002532,laser,27,
382.008270,laser,42,
382.014007,laser,1,
382.015502,tfmini,0,289
382.019653,laser,57,
382.025421,laser,10,
382.026550,tfmini,0,3701
382.029083,tfmini,0,39257
382.031127,laser,2,
382.036743,tfmini,233,5176
382.038269,laser,400,
382.042633,laser,1,
382.048309,laser,654,
382.050506,tfmini,817,3893
382.052337,tfmini,33842,22937
382.054199,laser,7,
382.057617,tfmini,801,10783
382.060028,laser,2,
382.065856,laser,2,
382.071685,laser,0,
382.077423,laser,51,
382.083282,laser,15,
382.089141,laser,88,
382.094696,tfmini,130,37748
382.096252,laser,2,
382.101135,laser,10,
382.107116,laser,1,
382.112213,tfmini,147,11522
382.113800,laser,0,
382.119018,laser,0,
382.124969,laser,2,
382.128875,tfmini,648,4155
382.130981,laser,2,
382.137054,laser,2,
382.143096,laser,1,
382.145080,tfmini,27,1235
382.149169,laser,1,
382.155212,laser,5,
382.161285,laser,1,
382.167297,laser,18,
382.173431,laser,0,
382.179595,laser,3,
382.185668,laser,31,
382.191101,tfmini,63,1791
382.198089,laser,0,
382.204162,laser,45,
382.210266,laser,157,
382.213134,tfmini,60,1032
382.216522,laser,5,
382.220581,tfmini,248,12376
382.222137,tfmini,133,12376
382.229034,laser,1,
382.235198,laser,50,
382.241394,laser,706,
382.243103,tfmini,825,2058
382.247741,laser,1,
382.253936,laser,22,
382.256713,tfmini,15413,39321
382.259826,tfmini,54,2052
382.261291,tfmini,55,2052
382.263793,tfmini,53,6264
382.266632,laser,2,
382.272949,laser,0,
382.274932,tfmini,3,3936
382.279235,laser,3,
382.282409,tfmini,56,6680
382.283905,tfmini,56,377
382.285461,laser,215,
382.291900,laser,0,
382.293365,tfmini,286,35626
382.296417,tfmini,302,620
382.298217,laser,2,
382.302978,tfmini,49,22873
382.304504,laser,30,
382.307037,tfmini,234,65534
382.308593,tfmini,14060,22937
382.310974,laser,0,
382.313934,tfmini,279,65534
382.317291,laser,391,
382.318847,tfmini,0,2024
382.320800,tfmini,39257,55
382.323699,laser,2,
382.330047,laser,10,
382.336395,laser,37,
382.337829,tfmini,129,4343
382.342834,laser,12,
382.349273,laser,9,
382.353607,tfmini,0,2017
382.355743,laser,0,
382.361816,tfmini,0,294
382.363891,tfmini,39321,262
382.366424,tfmini,303,291
382.368499,laser,58,
382.375061,laser,1,
382.381500,laser,2,
382.385284,tfmini,0,259
382.387969,laser,1,
382.394348,laser,72,
382.396453,tfmini,780,9995
382.399993,tfmini,789,293
382.401489,laser,0,
382.407287,laser,4,
382.413787,laser,1,
382.420288,laser,1,
382.425506,tfmini,806,2026
382.427001,laser,0,
382.433166,laser,338,
382.435028,tfmini,255,1811
382.439666,laser,1,
382.443786,tfmini,53507,59399
382.446166,laser,1,
382.447479,tfmini,315,65534
382.452636,laser,3,
382.459075,laser,13,
382.463195,tfmini,917,2021
382.465545,laser,13,
382.471923,tfmini,284,65534
382.473480,laser,188,
382.474670,tfmini,261,2049
382.477172,tfmini,0,2023
382.478607,laser,0,
382.484985,laser,4,
382.486450,tfmini,271,2024
382.491424,laser,6,
382.494140,tfmini,281,2059
382.497924,laser,3,
382.500610,tfmini,286,3627
382.502105,tfmini,555,3627
382.504333,laser,25,
382.510772,laser,1,
382.517089,laser,31,
382.518859,tfmini,283,5390
382.523559,laser,2,
382.526519,tfmini,311,65534
382.528045,tfmini,309,301
382.529998,laser,2,
382.536376,laser,1,
382.542694,laser,202,
382.544006,tfmini,799,2000
382.546508,tfmini,306,310
382.549224,laser,1,
382.554809,tfmini,241,295
382.556213,laser,0,
382.557373,tfmini,265,3184
382.561828,tfmini,798,2036
382.563293,laser,0,
382.564483,tfmini,308,65534
382.567962,tfmini,230,298
382.569396,laser,0,
382.571655,tfmini,154,1573
382.575164,laser,0,
382.581390,tfmini,1014,2069
382.582916,laser,0,
382.588226,laser,467,
382.591278,tfmini,0,3284
382.594848,laser,271,
382.598968,tfmini,305,11596
382.601654,laser,2,
382.604614,tfmini,0,65534
382.606079,tfmini,0,318
382.608459,laser,29,
382.614593,tfmini,0,1101
382.615966,laser,1,
382.622100,tfmini,1,2068
382.629699,laser,3,
382.636962,laser,23,
382.640350,tfmini,271,5420
382.641845,tfmini,509,304
382.644287,laser,11,
382.648620,tfmini,0,270
382.650024,tfmini,0,270
382.651641,laser,4,
382.653381,tfmini,51097,7680
382.656402,tfmini,404,296
382.659057,laser,1,
382.666290,laser,12,
382.670501,tfmini,493,289
382.673553,laser,28,
382.680755,laser,29,
382.682281,tfmini,39,6164
382.687927,laser,4,
382.690765,tfmini,274,303
382.694305,tfmini,271,2099
382.695739,laser,0,
382.699035,tfmini,233,312
382.701477,tfmini,39,39226
382.702911,laser,1,
382.707946,tfmini,772,2066
382.709411,laser,0,
382.715545,laser,5,
382.722198,laser,9,
382.728729,laser,9,
382.733459,tfmini,530,298
382.735076,laser,109,
382.738220,tfmini,487,2035
382.741485,laser,5,
382.747772,laser,21,
382.754119,laser,657,
382.760620,tfmini,541,506
382.761993,laser,0,
382.767089,tfmini,267,473
382.768493,laser,0,
382.774658,laser,28,
382.781921,laser,3,
382.789215,laser,18,
382.796691,laser,19,
382.800964,tfmini,32,490
382.804321,laser,1,
382.811401,tfmini,156,15976
382.815093,tfmini,136,821
382.818054,tfmini,15,828
382.819488,laser,64,
382.820648,tfmini,15,828
382.827270,laser,2,
382.833251,tfmini,5,1792
382.834899,laser,75,
382.837921,tfmini,7,449
382.842681,laser,5,
382.850433,laser,3,
382.852874,tfmini,270,279
382.856323,tfmini,60,1473
382.858184,laser,2,
382.865722,tfmini,412,363
382.869262,tfmini,406,1816
382.873657,laser,4,
382.874938,tfmini,307,264
382.881317,laser,33,
382.886383,tfmini,280,291
382.888977,laser,16,
382.896667,laser,2,
382.903839,tfmini,49,303
382.905181,laser,0,
382.911743,laser,1,
382.919097,laser,4,
382.926330,laser,4,
382.932403,tfmini,243,308
382.933898,laser,1,
382.935974,tfmini,46,289
382.937377,tfmini,224,2020
382.940002,laser,11,
382.941131,tfmini,284,289
382.944580,tfmini,49,302
382.946716,laser,4,
382.949066,tfmini,282,314
382.951538,tfmini,145,301
382.953521,laser,63,
382.956024,tfmini,283,65534
382.960632,laser,502,
382.963775,tfmini,287,65534
382.968200,laser,5,
382.969421,tfmini,287,288
382.976013,laser,3,
382.978820,tfmini,0,3366
382.981201,tfmini,0,295
382.983917,laser,543,
382.985717,tfmini,44,8032
382.987213,tfmini,5,12278
382.992065,laser,23,
383.000366,laser,4,
383.008636,laser,4,
383.011993,tfmini,757,1605
383.017028,laser,2,
383.019622,tfmini,508,1307
383.023223,tfmini,409,262
383.025299,laser,491,
383.033721,laser,6,
383.036041,tfmini,262,65534
383.042053,laser,63,
383.050292,laser,14,
383.058410,laser,41,
383.064758,tfmini,506,288
383.066345,laser,8,
383.072845,tfmini,152,286
383.074279,laser,0,
383.077453,tfmini,254,2018
383.081268,laser,158,
383.088348,laser,4,
383.095306,laser,109,
383.097808,tfmini,290,295
383.102783,laser,3,
383.110656,laser,43,
383.113769,tfmini,250,516
383.115234,tfmini,251,516
383.119049,laser,6,
383.127655,laser,55,
383.135406,tfmini,2,312
383.136779,laser,1,
383.145416,laser,138,
383.147094,tfmini,22,295
383.151824,laser,42,
383.154357,laser,31,
383.163360,laser,2,
383.172332,laser,0,
383.174774,tfmini,287,1832
383.181121,laser,72,
383.189880,laser,3,
383.194244,tfmini,255,865
383.197662,tfmini,538,1657
383.199157,laser,0,
383.202301,tfmini,404,1760
383.206115,laser,144,
383.213317,laser,32,
383.220031,laser,168,
383.227172,laser,428,
383.235443,laser,164,
