timestamp_sec,source,value1,value2
170.283065,tfmini,58,2046
170.287185,laser,6,
170.293670,tfmini,0,286
170.295120,laser,83,
170.296768,tfmini,43,330
170.300155,tfmini,22,2032
170.303070,laser,175,
170.304763,tfmini,281,4185
170.311111,laser,76,
170.319076,laser,942,
170.325286,tfmini,53,289
170.327163,laser,0,
170.328765,tfmini,50,1531
170.335098,laser,80,
170.340637,tfmini,393,2048
170.343109,laser,13,
170.351104,laser,6,
170.353179,tfmini,527,2511
170.358688,tfmini,290,14320
170.360260,laser,3,
170.367034,laser,139,
170.373336,tfmini,282,2030
170.375091,laser,7,
170.377655,tfmini,647,3648
170.383041,laser,72,
170.390899,tfmini,7321,15617
170.392440,laser,2,
170.397308,tfmini,284,2066
170.399078,laser,6,
170.402496,tfmini,559,2073
170.407073,laser,6,
170.411071,tfmini,659,2060
170.415008,laser,104,
170.422973,laser,182,
170.429855,tfmini,281,6343
170.431335,laser,3,
170.434280,tfmini,553,2055
170.437652,tfmini,283,2045
170.439132,laser,2,
170.441101,tfmini,39199,24217
170.445587,tfmini,283,2044
170.447067,laser,2,
170.454971,laser,156,
170.462982,laser,48,
170.471023,laser,5,
170.474609,tfmini,0,279
170.478652,tfmini,0,541
170.479995,laser,4,
170.483078,tfmini,154,281
170.486938,laser,91,
170.489685,tfmini,31,2071
170.492034,tfmini,50,2042
170.494918,laser,34,
170.497070,tfmini,30,8224
170.498535,tfmini,0,2027
170.502517,tfmini,0,39378
170.503982,laser,5,
170.511001,laser,5,
170.518875,laser,151,
170.526748,tfmini,14233,61696
170.528350,laser,5,
170.532516,tfmini,0,300
170.534881,laser,236,
170.538024,tfmini,2338,39257
170.542877,laser,35,
170.549484,tfmini,3,281
170.550842,laser,938,
170.552291,tfmini,128,39172
170.558944,laser,3,
170.565399,tfmini,3,301
170.566864,laser,10,
170.569824,tfmini,3,287
170.573150,tfmini,0,289
170.574890,laser,7,
170.576736,tfmini,14425,39184
170.580093,tfmini,0,275
170.582916,laser,3,
170.584869,tfmini,146,39321
170.590789,laser,350,
170.594177,tfmini,50,39321
170.598815,laser,78,
170.603744,tfmini,0,61961
170.606903,laser,8,
170.611907,tfmini,23,2059
170.614837,laser,4,
170.622161,tfmini,5,3934
170.623550,laser,4,
170.626602,tfmini,34,2055
170.628112,tfmini,19,2055
170.630874,laser,5,
170.638778,laser,28,
170.641784,tfmini,24,2048
170.646789,laser,95,
170.648437,tfmini,17049,36864
170.653793,tfmini,241,2046
170.655258,laser,2,
170.658309,tfmini,226,39257
170.662780,laser,5,
170.664260,tfmini,287,32823
170.670791,laser,8,
170.672378,tfmini,283,2754
170.673934,tfmini,22813,1177
170.676879,tfmini,509,2064
170.678390,tfmini,278,2064
170.679901,laser,5,
170.683197,tfmini,539,22873
170.685409,tfmini,510,2040
170.686904,laser,4,
170.688034,tfmini,280,2040
170.689544,tfmini,289,14019
170.694717,laser,338,
170.696395,tfmini,290,22851
170.699569,tfmini,647,2045
170.702758,laser,8,
170.707992,tfmini,519,2048
170.709533,tfmini,61725,22937
170.711151,laser,1,
170.713394,tfmini,744,4390
170.718765,laser,4,
170.722778,tfmini,663,2047
170.725021,tfmini,289,2052
170.726684,laser,143,
170.729232,tfmini,283,39187
170.733474,tfmini,523,39257
170.735000,laser,2,
170.740036,tfmini,275,2065
170.742752,laser,3,
170.750656,laser,95,
170.751937,tfmini,22793,38809
170.755081,tfmini,640,2049
170.758621,laser,242,
170.764678,tfmini,281,22789
170.766723,laser,1,
170.774719,laser,4,
170.776779,tfmini,528,2034
170.782653,laser,7,
170.788436,tfmini,283,3581
170.790664,laser,10,
170.793548,tfmini,35,2031
170.796157,tfmini,52,2040
170.798690,laser,6,
170.800033,tfmini,250,3650
170.806594,laser,86,
170.808349,tfmini,139,8207
170.814605,laser,215,
170.820175,tfmini,0,2040
170.822677,laser,1,
170.830581,laser,113,
170.838653,laser,4,
170.839767,tfmini,55,4563
170.846557,laser,737,
170.848373,tfmini,32857,14080
170.854614,laser,4,
170.862625,laser,4,
170.868240,tfmini,0,296
170.870559,laser,56,
170.878631,laser,2,
170.882278,tfmini,0,2067
170.886596,laser,8,
170.894592,laser,5,
170.902603,laser,6,
170.910156,tfmini,281,22827
170.911682,laser,0,
170.918838,laser,9,
170.920547,tfmini,11161,22838
170.923690,tfmini,17,2021
170.927108,laser,23,
170.932617,tfmini,33,284
170.935485,laser,29,
170.940673,tfmini,537,2059
170.943893,laser,25,
170.946502,tfmini,44,290
170.952209,tfmini,6489,64513
170.953811,laser,0,
170.960723,laser,211,
170.969284,laser,1,
170.973342,tfmini,395,2060
170.977722,laser,2,
170.979934,tfmini,284,277
170.986114,laser,4,
170.994552,laser,1,
171.002914,laser,5,
171.011230,laser,3,
171.016372,tfmini,402,282
171.019485,laser,157,
171.027877,laser,2,
171.036087,laser,77,
171.040039,tfmini,283,1245
171.044403,laser,34,
171.048492,tfmini,47,1781
171.052734,laser,20,
171.054168,tfmini,0,2060
171.056549,tfmini,46,2059
171.061050,laser,2,
171.069274,laser,182,
171.076675,tfmini,143,4134
171.078109,laser,1,
171.080322,tfmini,281,15654
171.085998,laser,166,
171.091674,tfmini,0,285
171.094131,tfmini,0,39257
171.095581,laser,1,
171.101791,tfmini,41,291
171.103424,laser,12,
171.107131,tfmini,6,278
171.112289,laser,2,
171.119384,tfmini,0,9804
171.121154,laser,1,
171.123992,tfmini,0,293
171.129150,tfmini,283,55561
171.130722,laser,1,
171.136932,tfmini,225,58118
171.138992,laser,2,
171.141067,tfmini,0,298
171.147903,laser,9,
171.154266,tfmini,275,40468
171.156768,laser,274,
171.165588,laser,3,
171.174118,tfmini,284,280
171.175552,laser,0,
171.181533,tfmini,283,1249
171.182998,laser,1,
171.190979,laser,1,
171.194900,tfmini,310,284
171.196365,tfmini,297,1839
171.199066,laser,0,
171.202713,tfmini,7,261
171.207290,laser,2,
171.208633,tfmini,5465,13825
171.212966,tfmini,2,2311
171.215118,tfmini,34,270
171.216506,laser,12,
171.219100,tfmini,8089,39198
171.223266,tfmini,147,22823
171.224838,laser,1,
171.233886,laser,2,
171.243194,laser,34,
171.246688,tfmini,0,279
171.252670,laser,286,
171.260787,tfmini,39321,0
171.262207,laser,303,
171.271774,laser,12,
171.279602,tfmini,282,2049
171.281112,tfmini,283,2049
171.282623,laser,3,
171.285690,tfmini,7001,56577
171.290664,laser,45,
171.295227,tfmini,286,65535
171.299682,tfmini,285,382
171.301162,laser,1,
171.305191,tfmini,4637,39257
171.308227,tfmini,245,470
171.309646,laser,0,
171.317855,laser,27,
171.321090,tfmini,156,2014
171.326202,laser,6,
171.334167,laser,12,
171.336990,tfmini,244,264
171.338470,tfmini,144,259
171.339935,tfmini,45,259
171.342300,laser,10,
171.350555,tfmini,55559,6745
171.352157,laser,0,
171.353668,tfmini,283,2079
171.356094,tfmini,283,460
171.359527,tfmini,280,2101
171.361022,laser,2,
171.370025,laser,5,
171.379928,laser,627,
171.383819,tfmini,21,563
171.389984,tfmini,3,472
171.391326,laser,5,
171.392471,tfmini,3,472
171.393844,tfmini,8451,39169
171.395446,laser,378,
171.398208,tfmini,0,13104
171.399719,tfmini,0,11863
171.402526,tfmini,5,272
171.409576,laser,772,
171.410873,tfmini,5,272
171.420837,laser,19,
171.430938,laser,949,
171.439208,tfmini,396,1807
171.440933,laser,26,
171.450775,laser,2,
171.454086,tfmini,152,303
171.460205,laser,86,
171.468856,laser,479,
171.472686,tfmini,281,1541
171.476196,tfmini,645,1850
171.477661,laser,2,
171.480850,tfmini,402,1824
171.484741,laser,452,
171.493637,laser,368,
171.497665,tfmini,280,294
171.501190,tfmini,281,2284
171.503768,laser,2,
171.507064,tfmini,37,467
171.514266,laser,278,
171.525115,laser,8,
171.528259,tfmini,254,1060
171.531738,tfmini,158,2161
171.533538,laser,717,
171.544067,tfmini,292,65535
171.546646,tfmini,34,2012
171.561218,tfmini,409,367
171.571075,tfmini,280,1786
171.572570,tfmini,281,1786
171.578918,tfmini,280,379
171.580398,laser,1,
171.585540,tfmini,244,1879
171.589889,laser,891,
171.599731,tfmini,268,65534
171.601303,laser,2,
171.602401,tfmini,268,296
171.610733,laser,82,
171.617141,tfmini,255,294
171.620513,laser,168,
171.623855,tfmini,267,713
171.628250,tfmini,645,2008
171.629776,laser,2,
171.630844,tfmini,319,2008
171.638076,laser,90,
171.646957,laser,232,
171.650588,tfmini,281,1842
171.657104,laser,49,
171.661315,tfmini,278,2069
171.667968,laser,56,
171.671783,tfmini,406,2151
171.674240,laser,237,
171.679168,laser,6,
171.690475,laser,65,
171.694091,tfmini,657,1259
171.701858,laser,4,
171.707839,tfmini,230,1853
171.711837,tfmini,268,1913
171.717376,tfmini,0,1587
171.724578,laser,163,
171.726882,tfmini,308,276
171.735961,laser,5,
171.737945,tfmini,283,783
171.747161,laser,44,
171.751739,tfmini,283,264
171.757186,tfmini,282,1849
171.758651,laser,0,
171.761734,tfmini,244,304
171.768844,laser,60,
171.778854,laser,9,
171.785369,tfmini,283,2008
171.788024,tfmini,283,1984
171.789505,laser,0,
171.798522,laser,366,
171.805145,tfmini,274,4840
171.808761,tfmini,740,281
171.810195,laser,1,
171.812332,tfmini,660,290
171.817321,tfmini,63,311
171.820663,laser,201,
171.824737,laser,446,
171.826065,tfmini,280,14686
171.829605,tfmini,224,1918
171.831100,tfmini,156,271
171.832550,laser,8,
171.839599,tfmini,641,1357
171.843963,tfmini,393,1845
171.845474,laser,1,
171.851440,tfmini,259,275
171.856323,laser,862,
171.868286,laser,161,
171.880020,laser,168,
171.886657,tfmini,4,8687
171.888824,tfmini,3,273
171.891326,laser,17,
171.898269,tfmini,4249,3329
171.901885,laser,62,
171.905059,tfmini,246,2007
171.912002,laser,15,
171.913497,tfmini,535,2007
171.914962,tfmini,764,2007
171.918548,tfmini,410,2009
171.922256,tfmini,294,2080
171.923782,laser,1,
171.928741,tfmini,511,1996
171.933319,tfmini,284,1793
171.934890,laser,19,
171.942779,tfmini,278,1813
171.947769,laser,43,
171.949417,tfmini,59,1839
171.954895,tfmini,34,308
171.960205,tfmini,256,2004
171.961730,laser,0,
171.963806,tfmini,277,2668
171.972991,laser,849,
171.975326,tfmini,0,294
171.986404,laser,15,
171.991302,tfmini,284,40929
171.995269,tfmini,291,22785
171.997940,laser,128,
172.000350,tfmini,284,1849
172.006469,tfmini,284,1025
172.007965,laser,3,
172.015747,tfmini,284,39257
172.017272,laser,3,
172.025329,tfmini,4096,39257
172.028518,laser,637,
172.041641,tfmini,20,9784
172.043075,laser,1,
172.051101,tfmini,18,39171
172.054214,tfmini,4,2028
172.055618,laser,54,
172.061157,tfmini,4,15146
172.062652,tfmini,4,5400
172.075485,tfmini,4,463
172.076812,tfmini,4,295
172.087066,tfmini,508,2065
172.094421,tfmini,281,65535
172.095962,tfmini,281,548
172.108551,laser,954,
172.112640,tfmini,259,2015
172.114151,laser,0,
172.115280,tfmini,264,2015
172.123809,tfmini,278,2028
172.125366,tfmini,278,2040
172.126846,laser,0,
172.131027,tfmini,277,1994
172.139312,laser,27,
172.148864,tfmini,61,14144
172.151199,laser,783,
172.157485,tfmini,44,16369
172.159011,laser,611,
172.162124,laser,627,
172.165222,laser,779,
172.173248,tfmini,276,460
172.177978,laser,123,
172.187744,tfmini,27,2058
172.191390,tfmini,141,300
172.192901,tfmini,151,300
172.194274,laser,0,
172.200469,tfmini,276,2112
172.208618,laser,4,
172.209854,tfmini,239,520
172.215515,laser,842,
172.218521,tfmini,138,32789
172.226745,tfmini,14,2320
172.230941,tfmini,36,370
172.239334,tfmini,57,522
172.249618,tfmini,18,2297
172.268890,tfmini,273,2090
172.273452,tfmini,238,5609
172.274993,tfmini,18,11573
172.277465,tfmini,24,14277
172.289321,tfmini,54,351
172.293670,tfmini,154,1882
172.299774,laser,732,
172.307296,tfmini,275,1842
172.310821,tfmini,277,1846
172.315093,laser,4,
172.326293,tfmini,279,2000
172.329788,tfmini,280,1991
172.331283,laser,0,
172.344512,laser,599,
172.347900,tfmini,273,3122
172.353302,tfmini,33,36455
172.355682,tfmini,24,10439
172.357147,laser,190,
172.366271,tfmini,12,349
172.368286,laser,516,
172.371505,laser,388,
172.387069,laser,400,
172.389465,tfmini,283,2027
172.390991,tfmini,283,2076
172.393508,tfmini,283,2319
172.402038,tfmini,146,2021
172.403488,tfmini,238,2021
172.404983,laser,0,
172.408035,tfmini,271,2096
172.420303,laser,153,
172.428543,tfmini,33,39177
172.431549,tfmini,10,13348
172.440887,tfmini,28,291
172.444198,tfmini,59,469
172.445617,tfmini,132,469
172.447097,tfmini,135,5203
172.458557,tfmini,158,2020
172.469497,tfmini,248,713
172.482131,tfmini,280,65534
172.488723,tfmini,0,3113
172.490142,tfmini,65534,65535
172.501632,tfmini,63,307
172.504028,tfmini,59,2042
172.506530,tfmini,239,1846
172.508987,tfmini,265,1855
172.515106,laser,937,
172.521270,laser,1,
172.522369,tfmini,281,2017
172.525848,tfmini,282,2003
172.530563,tfmini,283,2011
172.535034,tfmini,283,2015
172.537979,laser,3,
172.541625,tfmini,282,2007
172.550842,tfmini,282,2006
172.554397,laser,645,
172.564926,tfmini,159,12120
172.568542,tfmini,29,37387
172.571411,laser,784,
172.579650,tfmini,138,1797
172.581146,laser,1,
172.582260,tfmini,234,1845
172.583755,tfmini,252,1845
172.586196,tfmini,270,1823
172.591613,tfmini,280,65534
172.600067,laser,216,
172.603652,tfmini,274,2053
172.607238,tfmini,279,2025
172.616027,laser,680,
172.625411,tfmini,10,12645
172.636383,tfmini,12,310
172.638778,tfmini,25,265
172.643249,tfmini,7,1597
172.654693,tfmini,41,454
172.656097,tfmini,40,454
172.688079,tfmini,157,1855
172.690673,tfmini,246,2113
172.697311,tfmini,275,1826
172.702850,tfmini,281,1843
172.705307,tfmini,281,1836
172.706848,tfmini,281,1836
172.711380,tfmini,282,2014
172.713378,laser,783,
172.715881,laser,482,
172.723022,tfmini,281,2037
172.734924,laser,35,
172.736831,tfmini,282,2003
172.738342,tfmini,282,2003
172.742813,tfmini,282,1994
172.754135,laser,663,
172.758865,tfmini,280,2019
172.764999,tfmini,278,2277
172.767822,laser,104,
172.769027,tfmini,154,14540
172.771331,laser,673,
172.774719,tfmini,65534,65535
172.781326,laser,512,
172.793563,tfmini,280,2512
172.800079,tfmini,225,2064
172.804107,laser,35,
172.817855,tfmini,131,2643
172.827529,tfmini,11,2034
172.829055,tfmini,11,2034
172.836441,tfmini,12,35932
172.838012,tfmini,12,35932
172.839523,tfmini,12,15933
172.843017,tfmini,13,2100
172.846542,tfmini,31,300
172.854293,tfmini,3737,65025
172.857498,tfmini,270,2244
172.859909,tfmini,249,2570
172.861404,tfmini,253,2570
172.869018,tfmini,240,2029
172.878890,tfmini,280,2092
172.885635,tfmini,274,2827
172.889083,tfmini,242,317
172.893493,tfmini,158,1728
172.894989,tfmini,237,2019
172.897506,tfmini,259,2039
172.899002,tfmini,266,2039
172.907577,tfmini,281,1830
172.912017,tfmini,281,1842
172.925445,laser,775,
172.936218,laser,266,
172.942306,tfmini,283,1984
172.951828,tfmini,283,2019
172.957412,tfmini,282,2016
172.960235,laser,992,
172.965530,tfmini,7065,58113
172.967803,tfmini,283,2011
172.969436,tfmini,7001,2305
172.972747,tfmini,282,2020
172.978408,tfmini,6041,32769
172.981826,laser,469,
172.985305,laser,836,
173.006332,tfmini,22,2050
173.013885,tfmini,24,1994
173.015365,tfmini,141,1994
173.016876,laser,0,
173.025177,tfmini,277,4309
173.028320,tfmini,268,2072
173.032913,tfmini,227,2053
173.034912,tfmini,24,5160
