timestamp_sec,source,value1,value2
48.793144,laser,171,
48.794677,tfmini,63011,39257
48.799900,laser,50,
48.802459,tfmini,0,22937
48.806556,laser,91,
48.809238,tfmini,22791,1433
48.813217,laser,236,
48.815231,tfmini,16,6618
48.816696,tfmini,1113,9216
48.819992,laser,82,
48.826686,laser,227,
48.832206,tfmini,30,14026
48.833686,laser,12,
48.834796,tfmini,23,14026
48.837375,tfmini,3,235
48.840141,laser,130,
48.846744,laser,991,
48.849720,tfmini,158,3912
48.851192,tfmini,154,334
48.853569,laser,53,
48.860252,laser,130,
48.861759,tfmini,13,6527
48.866912,laser,855,
48.873756,laser,54,
48.876438,tfmini,0,281
48.880424,laser,99,
48.885898,tfmini,13,22873
48.887367,laser,5,
48.893775,laser,244,
48.900505,laser,227,
48.904327,tfmini,149,309
48.907287,laser,103,
48.913982,laser,145,
48.916343,tfmini,39173,1113
48.919864,tfmini,8,1099
48.921199,laser,0,
48.927024,tfmini,0,4429
48.928359,laser,0,
48.934024,laser,411,
48.937854,tfmini,2,460
48.940734,laser,506,
48.943328,tfmini,39257,0
48.947528,laser,189,
48.949432,tfmini,27,6412
48.954246,laser,195,
48.960887,laser,908,
48.962032,tfmini,0,11868
48.965270,tfmini,0,237
48.967685,laser,63,
48.970993,tfmini,504,2414
48.974353,laser,145,
48.981079,laser,127,
48.987808,laser,168,
48.994495,laser,314,
49.001201,laser,296,
49.002487,tfmini,36,6368
49.004753,tfmini,5,1342
49.007919,laser,134,
49.014640,laser,96,
49.015865,tfmini,0,4888
49.017719,tfmini,0,276
49.021327,laser,212,
49.028060,laser,272,
49.031280,tfmini,3,285
49.034534,tfmini,0,4112
49.035873,laser,0,
49.037902,tfmini,0,708
49.041431,laser,848,
49.048145,laser,363,
49.050994,tfmini,0,273
49.054935,laser,56,
49.061592,laser,240,
49.063358,tfmini,18,6692
49.064777,tfmini,4,4436
49.068321,laser,316,
49.070083,tfmini,0,4977
49.075046,laser,286,
49.081764,laser,228,
49.083030,tfmini,19,13924
49.084735,tfmini,3,12105
49.088424,laser,340,
49.095142,laser,256,
49.098743,tfmini,157,331
49.101016,tfmini,0,65535
49.102390,laser,0,
49.103454,tfmini,0,11639
49.106857,tfmini,0,213
49.108638,laser,127,
49.115352,laser,154,
49.117271,tfmini,19,6594
49.122089,laser,67,
49.128726,laser,174,
49.134620,tfmini,8,13597
49.136009,laser,2,
49.142150,laser,498,
49.145278,tfmini,1689,23015
49.149013,laser,168,
49.155960,laser,126,
49.160270,tfmini,0,3799
49.162937,laser,368,
49.164833,tfmini,752,8185
49.170177,laser,81,
49.177207,laser,773,
49.178600,tfmini,670,11331
49.182064,tfmini,8,344
49.184341,laser,520,
49.186344,tfmini,2,11316
49.191497,laser,993,
49.198814,laser,86,
49.203102,tfmini,4,1315
49.206043,laser,130,
49.209503,tfmini,3,1087
49.210887,tfmini,6,9340
49.213191,laser,552,
49.220409,laser,219,
49.227581,laser,163,
49.231929,tfmini,10,11795
49.233390,tfmini,10,11795
49.234863,laser,20,
49.238998,tfmini,3,1630
49.242046,laser,121,
49.244312,tfmini,857,15360
49.249359,laser,52,
49.253265,tfmini,3,22937
49.256072,tfmini,0,15417
49.257457,laser,0,
49.258514,tfmini,0,15417
49.260097,tfmini,0,1589
49.263759,laser,173,
49.265151,tfmini,640,16118
49.270599,tfmini,12,15597
49.272033,laser,0,
49.275287,tfmini,6,1008
49.278129,laser,650,
49.285453,laser,316,
49.289638,tfmini,0,11829
49.291057,tfmini,0,11829
49.292732,laser,556,
49.297420,tfmini,312,3286
49.300064,laser,394,
49.301944,tfmini,39257,22937
49.307453,laser,359,
49.309326,tfmini,2,4139
49.313846,tfmini,0,11362
49.315265,laser,0,
49.317535,tfmini,153,65280
49.319889,tfmini,37,39172
49.322235,laser,368,
49.327648,tfmini,2310,39321
49.329799,laser,73,
49.337200,laser,460,
49.344749,laser,142,
49.347377,tfmini,0,456
49.349559,tfmini,7,13122
49.352062,laser,999,
49.356727,tfmini,490,2019
49.359424,laser,337,
49.360576,tfmini,47,10972
49.366802,laser,185,
49.367965,tfmini,3,14336
49.374095,laser,267,
49.377552,tfmini,0,39257
49.381397,laser,212,
49.387664,tfmini,154,12546
49.389160,laser,0,
49.395561,laser,171,
49.402103,tfmini,0,8214
49.403438,laser,0,
49.404518,tfmini,0,11350
49.407768,tfmini,0,316
49.409183,laser,504,
49.416027,laser,718,
49.420848,tfmini,9,370
49.422870,laser,413,
49.429714,laser,182,
49.431838,tfmini,0,39225
49.433872,tfmini,0,11318
49.436489,laser,285,
49.443328,laser,205,
49.444736,tfmini,3,2166
49.450317,laser,258,
49.457542,laser,221,
49.464305,tfmini,2,4878
49.465652,laser,2,
49.472377,laser,763,
49.478286,tfmini,2,5886
49.479984,laser,418,
49.482864,tfmini,2,11829
49.485294,tfmini,2,10025
49.487777,laser,105,
49.494785,tfmini,2,39206
49.496227,laser,0,
49.502521,tfmini,2,11311
49.503906,laser,0,
49.511478,laser,569,
49.512767,tfmini,2,39411
49.515926,tfmini,2,33078
49.519599,laser,277,
49.527664,laser,145,
49.535728,laser,78,
49.536846,tfmini,2,2573
49.543792,laser,78,
49.549751,tfmini,857,29696
49.551952,laser,42,
49.553428,tfmini,51353,61697
49.560016,laser,250,
49.568061,laser,274,
49.570552,tfmini,776,12037
49.574001,tfmini,7,318
49.576137,laser,79,
49.580886,tfmini,1,10302
49.583976,laser,552,
49.591999,laser,183,
49.594505,tfmini,0,10262
49.598838,tfmini,2,279
49.600135,laser,0,
49.603889,tfmini,2,11989
49.607257,tfmini,2,515
49.608566,laser,0,
49.615539,laser,118,
49.616691,tfmini,6,2117
49.620136,tfmini,21,2288
49.622997,laser,328,
49.626625,tfmini,279,65535
49.630279,laser,431,
49.632766,tfmini,145,304
49.637344,laser,433,
49.644199,laser,354,
49.650806,laser,390,
49.654296,tfmini,1,12062
49.657161,laser,693,
49.660873,tfmini,4,12136
49.663623,laser,325,
49.665767,tfmini,3,2329
49.670192,laser,334,
49.677268,laser,276,
49.684734,tfmini,3,39224
49.686134,laser,0,
49.691345,tfmini,2,12394
49.692764,laser,397,
49.700912,laser,658,
49.705448,tfmini,2,12336
49.709312,laser,392,
49.710475,tfmini,2,8485
49.714664,tfmini,2,11971
49.719238,tfmini,665,53248
49.721656,tfmini,2,9549
49.726406,laser,256,
49.730983,tfmini,2,15690
49.733093,laser,954,
49.741542,tfmini,2,4644
49.743900,tfmini,2,13273
49.750392,laser,924,
49.751903,tfmini,2,1897
49.760215,tfmini,4,23001
49.761623,laser,0,
49.764022,tfmini,3,14099
49.769962,laser,114,
49.778064,tfmini,778,14134
49.779560,laser,1,
49.787281,laser,90,
49.794120,tfmini,497,4127
49.795711,tfmini,63833,22786
49.797328,laser,1,
49.803367,tfmini,13,479
49.804702,laser,0,
49.806987,tfmini,89,62720
49.813022,laser,111,
49.817039,tfmini,9,1307
49.820121,tfmini,60,2083
49.821502,laser,51,
49.829700,tfmini,2558,39257
49.831249,laser,3,
49.833766,tfmini,144,13532
49.838169,laser,255,
49.843799,tfmini,0,269
49.845127,tfmini,0,269
49.846431,laser,115,
49.847602,tfmini,0,22805
49.854347,laser,398,
49.857822,tfmini,763,14385
49.861385,tfmini,7,7961
49.862777,laser,0,
49.865665,tfmini,0,458
49.868679,laser,506,
49.875549,tfmini,762,15111
49.884590,tfmini,3,14298
49.886974,tfmini,3,2107
49.892593,tfmini,3,12044
49.900768,laser,798,
49.917209,laser,995,
49.918365,tfmini,3,14125
49.926574,laser,356,
49.935852,laser,263,
49.940078,tfmini,2,14354
49.941497,tfmini,2,12366
49.945079,laser,669,
49.948059,tfmini,2,12067
49.949470,tfmini,2,12067
49.954509,laser,849,
49.961254,tfmini,2,8807
49.962631,tfmini,2,39321
49.964065,laser,11,
49.971569,laser,977,
49.982910,laser,39,
49.984855,tfmini,3,12803
49.991374,tfmini,22937,647
49.992904,laser,3,
50.000286,tfmini,0,22937
50.001800,laser,27,
50.007247,tfmini,4,492
50.008575,tfmini,5,492
50.011096,laser,310,
50.013473,tfmini,2,3276
50.020431,laser,186,
50.029712,laser,140,
50.037654,tfmini,39298,54361
50.039215,laser,0,
50.048137,laser,50,
50.057121,laser,106,
50.059543,tfmini,12,3938
50.065902,laser,856,
50.071311,tfmini,4,1259
50.074710,laser,200,
50.076721,tfmini,143,12561
50.083217,laser,333,
50.084365,tfmini,25,22937
50.091495,laser,323,
50.092769,tfmini,2201,4096
50.096984,tfmini,3,15160
50.102680,tfmini,48,453
50.120014,tfmini,18,312
50.127479,tfmini,4,4669
50.129478,tfmini,4,475
50.130825,tfmini,4,475
50.139041,laser,672,
50.141784,tfmini,569,14697
50.145488,tfmini,5,15663
50.148738,laser,392,
50.152431,tfmini,4,15485
50.153903,tfmini,3,15485
50.158622,tfmini,2,14542
50.160026,laser,1,
50.168838,laser,188,
50.179080,laser,228,
50.189441,laser,89,
50.199745,laser,283,
50.200897,tfmini,3,15402
50.202312,tfmini,3,13806
50.203742,tfmini,3,13806
50.207950,tfmini,3,33014
50.211799,tfmini,3,11387
50.218830,tfmini,3,14880
50.222705,tfmini,3,457
50.226943,tfmini,0,39379
50.235439,tfmini,45,8989
50.243766,tfmini,19,39168
50.257881,tfmini,4,14205
50.264759,laser,986,
50.268024,tfmini,11,3074
50.269439,tfmini,11,1393
50.271312,laser,608,
50.279399,tfmini,14,22873
50.281581,laser,89,
50.285984,tfmini,261,2093
50.291687,laser,91,
50.294281,tfmini,277,2068
50.295764,tfmini,278,22817
50.297847,laser,967,
50.301662,laser,986,
50.305126,tfmini,282,39398
50.307128,tfmini,283,39257
50.310096,tfmini,284,2069
50.312007,laser,481,
50.319110,tfmini,65308,22791
50.322177,laser,753,
50.331623,tfmini,274,2275
50.333065,laser,3,
50.337921,tfmini,42,7776
50.347473,tfmini,11,300
50.352016,tfmini,57,15881
50.354614,tfmini,12,13857
50.357055,tfmini,4,6360
50.363159,laser,816,
50.370399,tfmini,7,463
50.373542,tfmini,0,33616
50.385639,laser,486,
50.393249,tfmini,13,22831
50.397228,laser,622,
50.405982,laser,991,
50.409191,laser,559,
50.415088,tfmini,3,15420
50.421089,laser,623,
50.431312,laser,989,
50.435031,tfmini,3,14627
50.465614,tfmini,4,1515
50.477577,tfmini,4,533
50.485942,tfmini,5,15568
50.488201,tfmini,5,1109
50.499343,tfmini,134,595
50.501758,tfmini,152,2071
50.536586,laser,949,
50.538478,tfmini,286,2132
50.547920,laser,122,
50.550319,tfmini,286,2116
50.553840,tfmini,287,2122
50.559436,laser,120,
50.560703,tfmini,287,2155
50.563297,tfmini,287,2133
50.568897,tfmini,287,2124
50.570816,laser,998,
50.573806,tfmini,286,2130
50.582672,laser,448,
50.584102,tfmini,285,2071
50.594928,tfmini,281,2095
50.596355,laser,8,
50.598384,tfmini,282,2073
50.605094,tfmini,61529,39219
50.608905,tfmini,13,3626
50.612998,tfmini,26,13074
50.635009,laser,812,
50.641254,tfmini,57,2035
50.649623,laser,957,
50.668663,tfmini,4,15957
50.671054,tfmini,4,16157
50.678920,laser,436,
50.685878,laser,863,
50.687423,tfmini,4,16123
50.700744,tfmini,4,35088
50.704128,tfmini,5,35117
50.719272,tfmini,6,35834
50.722763,tfmini,5,35584
50.734905,tfmini,17,35068
50.743511,tfmini,36,22937
50.754455,tfmini,237,2067
50.764110,tfmini,224,2161
50.767635,tfmini,268,2105
50.775058,tfmini,285,2099
50.786369,tfmini,288,2032
50.808845,tfmini,288,2071
50.810272,laser,124,
50.812286,tfmini,8345,62977
50.813816,laser,0,
50.815990,tfmini,288,2060
50.818462,tfmini,288,2060
50.825988,laser,440,
50.833480,tfmini,286,2117
50.839889,laser,797,
50.843128,tfmini,287,39169
50.855907,laser,784,
50.869102,tfmini,285,2039
50.877513,tfmini,22,63235
50.883705,tfmini,45,506
50.894462,tfmini,245,2051
50.895935,laser,2,
50.909881,tfmini,21,517
50.911251,tfmini,150,1085
50.914642,laser,678,
50.919822,tfmini,6,36130
50.923191,tfmini,6,34281
50.930286,laser,944,
50.940593,tfmini,6,34523
50.942981,tfmini,6,34775
50.946334,tfmini,6,34895
50.948753,tfmini,6,33056
50.956001,tfmini,5,35632
