timestamp_sec,source,value1,value2
839.582702,laser,5,
839.584106,tfmini,505,1568
839.586791,laser,0,
839.590759,laser,69,
839.594970,laser,1,
839.596923,tfmini,55,828
839.599060,laser,0,
839.603088,laser,54,
839.607177,laser,2,
839.611328,laser,0,
839.613159,tfmini,0,527
839.615356,laser,15,
839.619567,laser,1,
839.623657,laser,0,
839.627868,laser,3,
839.631958,laser,17,
839.636108,laser,9,
839.637817,tfmini,37465,9728
839.640258,laser,23,
839.644409,laser,60,
839.646606,tfmini,136,39403
839.648620,laser,18,
839.650268,tfmini,55653,35161
839.652770,laser,163,
839.656982,laser,105,
839.661193,laser,210,
839.665405,laser,128,
839.669616,laser,42,
839.673950,laser,1,
839.678161,laser,1,
839.682434,laser,0,
839.686584,laser,591,
839.690856,laser,2,
839.693847,tfmini,154,5403
839.695312,laser,0,
839.699462,laser,0,
839.703735,laser,0,
839.707519,tfmini,225,3043
839.712341,laser,14,
839.713500,tfmini,235,2833
839.716552,laser,412,
839.719482,tfmini,235,2607
839.720947,laser,0,
839.725158,laser,364,
839.726501,tfmini,236,3668
839.729553,laser,966,
839.732055,tfmini,35056,39321
839.733947,laser,1,
839.738220,laser,263,
839.740661,tfmini,62873,256
839.742675,laser,0,
839.744018,tfmini,245,3173
839.746704,tfmini,244,3104
839.751281,laser,103,
839.752624,tfmini,23035,64601
839.755737,laser,1,
839.760131,laser,4,
839.764465,laser,4,
839.765747,tfmini,39168,345
839.768920,laser,4,
839.773254,laser,299,
839.777709,laser,27,
839.781311,tfmini,8,2094
839.782714,laser,0,
839.786621,laser,5,
839.791076,laser,0,
839.795471,laser,483,
839.799316,tfmini,15,2044
839.804260,tfmini,21,1807
839.807739,tfmini,22,1910
839.809204,laser,0,
839.813415,laser,0,
839.817932,laser,0,
839.822326,laser,342,
839.826965,laser,0,
839.828308,tfmini,35,1549
839.829772,tfmini,36,1901
839.831298,tfmini,36,1901
839.833496,tfmini,39,1833
839.835876,laser,20,
839.840454,laser,56,
839.844299,tfmini,46,1629
839.849609,laser,1,
839.854064,laser,281,
839.858703,laser,32,
839.859985,tfmini,52,3309
839.863220,laser,4,
839.867919,laser,0,
839.872375,laser,411,
839.877014,laser,154,
839.880981,tfmini,129,2878
839.886230,laser,32,
839.888427,tfmini,132,2789
839.890808,laser,16,
839.895507,laser,15,
839.896728,tfmini,136,22838
839.898254,tfmini,138,3173
839.899780,tfmini,138,22885
839.901672,tfmini,35929,64000
839.904785,laser,3,
839.907958,tfmini,143,2762
839.909423,laser,8,
839.912780,tfmini,2857,22937
839.914306,laser,0,
839.918762,laser,2,
839.923400,laser,390,
839.927124,tfmini,154,2571
839.928588,laser,0,
839.932434,tfmini,158,2338
839.937561,laser,24,
839.942260,laser,0,
839.947082,laser,0,
839.948913,tfmini,232,2308
839.951416,tfmini,232,2395
839.956420,laser,227,
839.960083,tfmini,238,2350
839.961608,laser,0,
839.965942,laser,191,
839.967590,tfmini,242,2348
839.969970,tfmini,242,2340
839.971496,tfmini,242,2340
839.975585,laser,1,
839.980346,laser,10,
839.984741,tfmini,39321,250
839.989929,laser,0,
839.993103,tfmini,252,2262
839.994750,laser,2,
839.999633,laser,0,
840.003051,tfmini,257,2069
840.004516,laser,0,
840.007019,tfmini,258,2048
840.009277,laser,2,
840.010742,tfmini,1113,27137
840.014160,laser,0,
840.015441,tfmini,260,2139
840.017517,tfmini,261,2125
840.018981,laser,0,
840.023803,laser,0,
840.025451,tfmini,264,2063
840.028564,tfmini,10505,39257
840.033508,laser,12,
840.035888,tfmini,267,2072
840.038391,laser,290,
840.039855,tfmini,269,2011
840.043334,laser,761,
840.047424,tfmini,271,2043
840.053161,laser,19,
840.057983,tfmini,275,1804
840.059509,tfmini,276,2022
840.063049,laser,2,
840.068054,laser,0,
840.072998,laser,0,
840.076354,tfmini,279,1841
840.077941,laser,6,
840.082946,laser,3,
840.085083,tfmini,281,1808
840.087951,laser,0,
840.092956,laser,0,
840.094543,tfmini,283,1796
840.096801,tfmini,283,1795
840.102905,laser,0,
840.105590,tfmini,285,1918
840.107666,tfmini,286,1897
840.112976,laser,84,
840.118041,laser,144,
840.123229,laser,0,
840.125061,tfmini,289,1908
840.126525,tfmini,289,1916
840.128417,laser,0,
840.131958,tfmini,290,1896
840.133605,laser,0,
840.136596,tfmini,293,1855
840.138244,tfmini,292,22785
840.143798,laser,0,
840.148071,tfmini,293,1893
840.152648,tfmini,9625,59649
840.154235,laser,0,
840.157287,tfmini,292,1898
840.159423,laser,20,
840.164672,laser,14,
840.169982,laser,0,
840.171691,tfmini,289,1906
840.174316,tfmini,288,1862
840.176818,tfmini,289,1905
840.180480,laser,0,
840.185729,laser,0,
840.189880,tfmini,288,1861
840.196350,laser,1,
840.201477,tfmini,288,1908
840.203002,tfmini,288,1918
840.207031,laser,0,
840.208740,tfmini,289,1893
840.212280,laser,125,
840.216064,tfmini,289,22833
840.217651,laser,22,
840.223022,laser,0,
840.225280,tfmini,288,1888
840.227111,tfmini,288,1887
840.229675,tfmini,288,1800
840.233703,laser,0,
840.235473,tfmini,288,22902
840.239013,laser,296,
840.241027,tfmini,18463,22937
840.243225,tfmini,287,1895
840.244750,laser,0,
840.245971,tfmini,287,2425
840.249877,laser,12,
840.251525,tfmini,287,1917
840.253051,tfmini,288,22937
840.255371,laser,0,
840.256713,tfmini,285,1874
840.258239,tfmini,22937,285
840.260803,laser,1,
840.262878,tfmini,286,1892
840.266174,laser,0,
840.271545,laser,40,
840.273193,tfmini,286,1913
840.276977,laser,9,
840.282470,laser,10,
840.288024,laser,6,
840.293457,laser,7,
840.294555,tfmini,284,1813
840.297851,tfmini,284,1872
840.304382,laser,17,
840.306762,tfmini,283,39241
840.309875,laser,9,
840.314025,tfmini,22811,6809
840.315673,laser,0,
840.318359,tfmini,282,1912
840.320922,laser,81,
840.322631,tfmini,283,1815
840.324157,tfmini,284,1815
840.326477,laser,15,
840.331970,laser,33,
840.337524,laser,323,
840.341186,tfmini,282,1887
840.343139,laser,1,
840.348632,laser,813,
840.351684,tfmini,280,22856
840.354309,laser,0,
840.357910,tfmini,280,1895
840.359863,laser,1,
840.365478,laser,0,
840.367126,tfmini,280,2020
840.371032,laser,49,
840.372253,tfmini,278,2025
840.376708,laser,0,
840.382324,laser,1,
840.383911,tfmini,281,2024
840.387939,laser,0,
840.392395,tfmini,276,22790
840.393920,laser,0,
840.399230,laser,0,
840.404907,laser,0,
840.410522,laser,50,
840.416259,laser,0,
840.421936,laser,1,
840.427673,laser,0,
840.430847,tfmini,4249,38145
840.433288,laser,34,
840.439025,laser,2,
840.444763,laser,17,
840.448852,tfmini,270,1892
840.450439,laser,454,
840.456237,laser,3,
840.457397,tfmini,270,2147
840.458923,tfmini,271,2147
840.462036,laser,24,
840.463928,tfmini,271,2135
840.467834,laser,0,
840.470275,tfmini,22792,3993
840.472290,tfmini,22797,2969
840.473937,laser,0,
840.478393,tfmini,2905,6145
840.479980,laser,2,
840.482421,tfmini,266,2133
840.485168,laser,1,
840.488830,tfmini,265,2146
840.491088,laser,0,
840.494445,tfmini,264,2163
840.495971,tfmini,261,1807
840.497497,laser,0,
840.498596,tfmini,264,2170
840.502685,laser,4,
840.504150,tfmini,263,2073
840.508483,tfmini,263,39231
840.510681,tfmini,266,2055
840.512268,tfmini,1177,64001
840.514038,tfmini,22787,1689
840.520263,laser,0,
840.522338,tfmini,1945,32001
840.525085,tfmini,258,1803
840.526611,laser,0,
840.532104,laser,0,
840.535644,tfmini,259,1834
840.537963,laser,0,
840.540161,tfmini,260,2300
840.543884,laser,0,
840.546081,tfmini,256,2327
840.547668,tfmini,256,22820
840.549743,laser,1,
840.555664,laser,138,
840.557434,tfmini,254,2353
840.561584,laser,9,
840.567565,laser,32,
840.573547,laser,1,
840.575195,tfmini,252,2391
840.579467,laser,616,
840.584045,tfmini,249,39321
840.585571,laser,0,
840.591430,laser,47,
840.597412,laser,157,
840.603515,laser,28,
840.609497,laser,238,
840.611267,tfmini,252,2392
840.613342,tfmini,246,23014
840.615539,laser,86,
840.621093,tfmini,240,39176
840.622619,laser,0,
840.624328,tfmini,15608,22937
840.627746,laser,0,
840.633850,laser,0,
840.635009,tfmini,244,2317
840.640014,laser,0,
840.644592,tfmini,240,2375
840.646118,laser,1,
840.649658,tfmini,241,2090
840.652160,laser,0,
840.655944,tfmini,241,2273
840.658325,laser,0,
840.664306,laser,88,
840.670593,laser,0,
840.675720,tfmini,231,2078
840.677246,laser,0,
840.679443,tfmini,241,2514
840.681152,tfmini,235,2362
840.682861,laser,0,
840.684631,tfmini,230,2122
840.688720,tfmini,232,2061
840.690185,laser,0,
840.691711,tfmini,233,2399
840.695312,laser,0,
840.701110,tfmini,229,2285
840.702575,laser,0,
840.707702,laser,10,
840.710327,tfmini,233,2616
840.714050,laser,0,
840.720214,laser,44,
840.721984,tfmini,233,2595
840.726501,laser,415,
840.730041,tfmini,39178,58777
840.732543,tfmini,227,2301
840.734069,laser,0,
840.735229,tfmini,227,2387
840.739135,laser,68,
840.742858,tfmini,233,2601
840.745605,laser,0,
840.748413,tfmini,229,22847
840.751953,laser,0,
840.758178,laser,3,
840.760803,tfmini,60313,768
840.764648,laser,0,
840.770263,tfmini,2529,39321
840.771850,laser,0,
840.777343,laser,60,
840.783752,laser,271,
840.787475,tfmini,224,2619
840.790161,laser,19,
840.796203,tfmini,224,2344
840.797729,laser,0,
840.803100,laser,6,
840.804138,tfmini,157,2280
840.809570,laser,0,
840.815979,laser,19,
840.822509,laser,40,
840.824890,tfmini,225,2431
840.829040,laser,17,
840.835632,laser,0,
840.842224,laser,0,
840.848754,laser,0,
840.853332,tfmini,156,2525
840.855285,laser,83,
840.856933,tfmini,224,2105
840.861999,laser,0,
840.863464,tfmini,156,2056
840.865661,tfmini,230,2552
840.868469,laser,477,
840.870666,tfmini,159,2424
840.875183,laser,0,
840.876525,tfmini,39323,57753
840.881774,laser,42,
840.883911,tfmini,225,2615
840.885437,tfmini,58521,60672
840.888305,tfmini,152,2257
840.889831,laser,0,
840.895141,laser,0,
840.899169,tfmini,157,2622
840.901916,laser,0,
840.904663,tfmini,58265,63232
840.907409,tfmini,154,2258
840.908874,laser,0,
840.913391,tfmini,158,2352
840.915283,laser,48,
840.922119,laser,1,
840.924560,tfmini,228,2665
840.928894,laser,0,
840.935668,laser,0,
840.941162,tfmini,156,2076
840.942749,laser,0,
840.949340,laser,19,
840.956054,tfmini,233,2796
840.957580,laser,640,
840.959594,tfmini,226,2574
840.962951,laser,271,
840.966064,tfmini,240,2644
840.969909,laser,0,
840.975219,tfmini,226,39278
840.976806,laser,0,
840.983764,laser,0,
840.987915,tfmini,158,2088
840.990600,laser,80,
840.993591,tfmini,58521,8448
840.997497,laser,93,
841.004455,laser,11,
841.011474,laser,10,
841.016967,tfmini,238,2269
841.018554,laser,2,
841.025512,laser,0,
841.027893,tfmini,226,2071
841.032165,tfmini,240,2785
841.033752,laser,1,
841.034790,tfmini,241,2785
841.038391,tfmini,18664,39321
841.040039,laser,0,
841.043701,tfmini,232,22822
841.046142,tfmini,239,2103
841.047668,laser,0,
841.053710,laser,22,
841.060852,laser,2,
841.062744,tfmini,58521,40704
841.067993,laser,26,
841.073486,tfmini,248,2764
841.075073,laser,24,
841.082275,laser,1,
841.084533,tfmini,231,2062
841.089416,laser,70,
841.094604,tfmini,253,2301
841.096679,laser,15,
841.103881,laser,37,
841.105041,tfmini,252,39402
841.111083,laser,103,
841.118408,laser,1,
841.125610,laser,0,
841.132934,laser,1,
841.140197,laser,2,
841.146362,tfmini,260,2578
841.147827,laser,0,
841.151062,tfmini,253,1802
841.154846,laser,41,
841.162170,laser,134,
841.169555,laser,201,
841.171447,tfmini,64089,4608
841.176940,laser,9,
841.179931,tfmini,254,1918
841.184326,laser,1,
841.191284,tfmini,260,2013
841.196533,tfmini,270,2327
841.199096,tfmini,251,1908
841.200622,tfmini,2040,39368
841.206726,laser,0,
841.210876,tfmini,275,2504
841.214050,laser,8,
841.221618,laser,0,
841.229125,laser,0,
841.236083,tfmini,260,2116
841.244140,laser,1,
841.248901,tfmini,277,2318
841.251586,laser,664,
841.254638,tfmini,271,1810
841.259216,laser,32,
841.266845,laser,197,
841.274414,laser,38,
841.281982,laser,16,
841.286987,tfmini,278,2348
841.289672,laser,7,
841.291381,tfmini,39174,1753
841.297363,laser,0,
841.304870,laser,18,
841.312622,laser,1,
841.314697,tfmini,270,1810
841.320312,laser,1,
841.326782,tfmini,262,2035
841.328247,laser,0,
841.333862,tfmini,270,2364
841.335449,tfmini,263,1844
841.343505,laser,6,
841.349365,tfmini,262,2405
841.351257,laser,370,
841.359130,laser,6,
841.360229,tfmini,253,1792
841.366821,laser,43,
841.370300,tfmini,270,2293
841.374572,laser,56,
841.382507,laser,9,
841.390380,laser,37,
841.392517,tfmini,248,1804
841.398254,laser,8,
841.403137,tfmini,271,2349
841.406188,laser,0,
841.414123,laser,4,
841.421997,laser,13,
841.427307,tfmini,270,2328
841.429687,tfmini,243,2499
841.431213,laser,1,
841.433349,tfmini,238,1823
841.437988,laser,54,
841.445129,tfmini,238,2613
841.446594,laser,0,
841.447753,tfmini,227,2104
841.454101,laser,10,
841.455505,tfmini,238,2563
841.462219,laser,0,
841.466064,tfmini,246,2318
841.470336,laser,46,
841.478027,tfmini,39399,57433
841.479675,laser,0,
841.483703,tfmini,253,2101
841.486572,laser,6,
841.494873,laser,0,
841.502868,tfmini,57433,19456
841.504516,laser,1,
841.511291,laser,499,
841.519531,tfmini,22793,40537
841.521240,laser,0,
841.528015,laser,0,
841.531921,tfmini,239,2317
841.536193,laser,664,
841.541870,tfmini,246,2870
841.544616,laser,12,
841.549316,tfmini,235,2053
841.553161,laser,0,
841.554260,tfmini,157,2395
841.559204,tfmini,240,2592
841.561584,laser,0,
841.565368,tfmini,224,2026
841.570068,laser,0,
841.574218,tfmini,230,2312
841.578491,laser,892,
841.586730,tfmini,155,2327
841.588195,laser,0,
841.595642,laser,2,
841.600646,tfmini,240,2358
841.604309,laser,0,
841.605468,tfmini,157,2686
841.612976,laser,0,
841.621032,tfmini,39240,39513
841.622741,laser,0,
841.630310,laser,0,
841.636474,tfmini,249,2837
841.637939,tfmini,238,2617
841.639465,laser,1,
841.641479,tfmini,152,2300
841.644042,tfmini,232,2124
841.647766,laser,15,
841.650878,tfmini,154,1846
841.654968,tfmini,245,2873
841.656494,laser,89,
841.660461,tfmini,227,22804
841.665405,laser,18,
841.667907,tfmini,154,2018
841.669433,tfmini,230,2018
841.671325,tfmini,245,2335
841.673950,tfmini,236,2922
841.675476,laser,0,
841.683166,laser,21,
841.684387,tfmini,153,2129
841.689819,tfmini,249,2849
841.692016,laser,1,
841.700927,laser,61,
841.704162,tfmini,244,2112
841.708740,tfmini,228,2794
841.710266,laser,0,
841.718872,laser,233,
841.721069,tfmini,235,2103
841.727844,laser,3,
841.736877,laser,28,
841.738952,tfmini,238,2108
841.745666,tfmini,38745,15616
841.747314,laser,1,
841.755004,laser,190,
841.756408,tfmini,158,39180
841.761657,tfmini,243,2669
841.764038,laser,182,
841.765380,tfmini,39257,218
841.769287,tfmini,258,2273
841.770751,tfmini,261,2914
841.772949,tfmini,232,2384
841.774414,laser,0,
841.780273,tfmini,250,22911
841.782348,laser,3,
841.785461,tfmini,254,2098
841.787048,tfmini,260,2098
841.791503,laser,613,
841.795166,tfmini,255,1834
841.798583,tfmini,234,2657
841.800720,laser,0,
841.808776,tfmini,228,1802
841.810241,laser,0,
841.811340,tfmini,242,1815
841.819091,laser,15,
841.824707,tfmini,246,2362
841.828369,laser,0,
841.833190,tfmini,267,2889
841.837585,laser,7,
841.840148,tfmini,261,1801
841.845031,tfmini,227,1838
841.846862,laser,5,
841.856140,laser,1,
841.863342,tfmini,232,2056
841.865478,laser,0,
841.867187,tfmini,258,1830
841.874816,laser,18,
841.876464,tfmini,258,39192
841.880432,tfmini,1689,14593
841.884094,laser,985,
841.887390,tfmini,273,2291
841.890747,tfmini,249,39308
841.893493,laser,4,
841.895690,tfmini,264,1815
841.900878,tfmini,22998,60825
841.902832,laser,8,
841.912170,laser,752,
841.921691,laser,13,
841.923339,tfmini,272,1838
841.925842,tfmini,277,2516
841.930297,tfmini,231,39177
841.931823,laser,0,
841.938781,tfmini,236,1915
841.940551,laser,386,
841.941894,tfmini,266,1821
841.950073,laser,0,
841.951293,tfmini,270,1849
841.958801,tfmini,65113,6912
841.960388,laser,0,
841.965026,tfmini,261,2585
841.968933,laser,191,
841.973937,tfmini,272,2836
841.978515,laser,0,
841.985900,tfmini,229,39321
841.987976,laser,255,
841.992858,tfmini,273,3017
841.997558,laser,10,
842.005371,tfmini,9481,22937
842.007080,laser,12,
842.015930,tfmini,258,1836
842.017395,laser,0,
842.026367,laser,0,
842.034545,tfmini,2533,22873
842.036132,laser,0,
842.040832,tfmini,271,3439
842.045593,laser,0,
842.054809,tfmini,256,1849
842.056274,laser,0,
842.059448,tfmini,271,2594
842.064819,laser,0,
842.072631,tfmini,55961,37632
842.074523,laser,0,
842.084106,laser,20,
842.093811,laser,0,
842.097717,tfmini,261,4088
842.103515,laser,239,
842.108093,tfmini,260,4397
842.111572,tfmini,62,2768
842.113281,laser,0,
842.122253,tfmini,227,2015
842.123779,laser,0,
842.132690,laser,68,
842.142578,laser,0,
842.145507,tfmini,263,2534
842.148986,tfmini,140,5372
842.150512,tfmini,59,2426
842.152343,laser,7,
842.158325,tfmini,245,23001
842.162170,laser,0,
842.165893,tfmini,254,2881
842.167419,tfmini,258,2881
842.171875,laser,320,
842.175537,tfmini,242,22937
842.177612,tfmini,52225,55705
842.181762,laser,11,
842.185974,tfmini,254,3046
842.188964,tfmini,47,6932
842.191650,laser,2,
842.193664,tfmini,63,1846
842.201416,laser,49,
842.204528,tfmini,252,1806
842.206970,tfmini,277,3088
842.210754,tfmini,21,2359
842.212219,laser,0,
842.217346,tfmini,282,2353
842.221252,laser,2,
842.222961,tfmini,45,1820
842.230834,tfmini,0,39192
842.232299,laser,0,
842.236694,tfmini,282,2903
842.241149,laser,0,
842.251159,laser,3,
842.259826,tfmini,240,1803
842.261352,laser,0,
842.263488,tfmini,55,1840
842.270996,laser,53,
842.275939,tfmini,228,2049
842.277465,tfmini,273,10785
842.281005,tfmini,149,1848
842.282470,laser,0,
842.288574,tfmini,226,10837
842.290161,tfmini,147,13075
842.291687,laser,0,
842.295288,tfmini,149,1834
842.298889,tfmini,285,39292
842.301147,laser,829,
842.302246,tfmini,144,2261
842.304748,tfmini,235,1838
842.309692,tfmini,6906,39321
842.311279,laser,0,
842.321472,laser,0,
842.331542,laser,190,
842.333007,tfmini,146,1847
842.338500,tfmini,234,65535
842.340087,tfmini,235,7724
842.341796,laser,0,
842.343688,tfmini,29593,10752
842.345458,tfmini,224,1834
842.351928,laser,70,
842.355590,tfmini,130,1834
842.362182,laser,38,
842.370178,tfmini,39240,601
842.372436,laser,12,
842.377197,tfmini,155,1837
842.382629,laser,419,
842.385070,tfmini,773,265
842.388061,tfmini,278,1831
842.391479,tfmini,22937,64
842.392944,laser,114,
842.394104,tfmini,54,33474
842.399658,tfmini,269,5909
842.403137,tfmini,62,38695
842.404602,laser,0,
842.413757,laser,1,
842.416442,tfmini,57,287
842.424011,laser,307,
842.428344,tfmini,242,1830
842.431884,tfmini,280,2355
842.434570,laser,24,
842.442504,tfmini,13,2918
842.445007,laser,265,
842.455566,laser,2,
842.460144,tfmini,57,2003
842.466186,laser,5,
842.468688,tfmini,39,1996
842.471130,tfmini,250,1849
842.474609,tfmini,286,2890
842.476074,tfmini,284,2890
842.477661,laser,0,
842.484619,tfmini,285,4663
842.486145,tfmini,285,4663
842.487670,laser,0,
842.494812,tfmini,279,5183
842.496398,tfmini,152,5183
842.498046,laser,3,
842.504699,tfmini,266,4920
842.508789,laser,3,
842.516357,tfmini,280,4102
842.519531,laser,13,
842.521972,tfmini,131,2010
842.523498,tfmini,35,2010
842.526062,tfmini,249,1840
842.530456,laser,13,
842.541381,laser,27,
842.546752,tfmini,258,1838
842.550292,tfmini,224,2322
842.552124,laser,2,
842.555908,tfmini,653,2052
842.559387,tfmini,304,7436
842.562927,laser,1,
842.566528,tfmini,3,1142
842.574462,laser,269,
842.582153,tfmini,2,13294
842.586242,laser,43,
842.590698,tfmini,3,316
842.595153,tfmini,3,1612
842.598144,laser,3,
842.602111,tfmini,0,12562
842.609497,tfmini,4,289
842.610900,laser,952,
842.612548,tfmini,22,306
842.615661,tfmini,19,34869
842.618164,tfmini,5,13576
842.620544,tfmini,5,281
842.621948,laser,0,
842.625122,tfmini,152,4415
842.627136,tfmini,292,34926
842.628662,laser,252,
842.631164,tfmini,154,804
842.633300,tfmini,243,1824
842.636169,tfmini,285,1836
842.655639,tfmini,291,65534
842.659240,tfmini,153,287
842.662597,tfmini,254,1990
842.668395,laser,947,
842.678161,tfmini,258,5398
842.679931,laser,0,
842.691345,laser,67,
842.692871,tfmini,225,448
842.701232,tfmini,155,567
842.702697,laser,413,
842.705017,tfmini,154,311
842.711608,tfmini,235,1851
842.714050,laser,40,
842.722290,tfmini,384,2040
842.725341,laser,0,
842.729980,tfmini,10497,34817
842.736389,laser,415,
842.744812,tfmini,259,1837
842.746520,tfmini,11521,34823
842.748046,laser,0,
842.750122,tfmini,308,1846
842.753784,tfmini,296,303
842.758178,laser,46,
842.759277,tfmini,292,1826
842.768737,laser,54,
842.776123,tfmini,293,65534
842.779235,laser,104,
842.786987,tfmini,292,2029
842.788574,tfmini,293,65534
842.790161,laser,0,
842.791320,tfmini,290,1228
842.797668,tfmini,292,1825
842.799316,tfmini,293,1825
842.801025,laser,29,
842.804077,tfmini,290,2277
842.808532,tfmini,41,1838
842.810058,tfmini,224,1838
842.812683,laser,223,
842.816284,tfmini,258,2317
842.824890,laser,402,
842.834960,tfmini,155,1395
842.836486,tfmini,128,1395
842.838012,laser,3,
842.840148,tfmini,59,313
842.845642,tfmini,532,2589
842.850341,laser,999,
842.863403,laser,201,
842.866821,tfmini,488,2548
842.870300,tfmini,60,1876
842.871704,tfmini,232,1876
842.876525,laser,7,
842.881286,tfmini,56,350
842.888000,tfmini,286,4886
842.889465,laser,333,
842.895568,tfmini,37,272
842.898986,tfmini,10,1837
842.902648,laser,0,
842.907409,tfmini,294,278
842.915527,laser,0,
842.920043,tfmini,293,276
842.923522,tfmini,293,1824
842.928161,laser,11,
842.936218,tfmini,257,1835
842.939758,tfmini,286,1848
842.941223,laser,0,
842.952453,laser,31,
842.954711,tfmini,286,1834
842.958251,tfmini,291,1391
842.963562,laser,50,
842.974121,laser,487,
842.980346,tfmini,294,1818
842.981872,tfmini,293,1824
842.985351,tfmini,293,2586
842.986816,laser,0,
842.988952,tfmini,303,1307
842.991271,tfmini,36761,5121
842.993041,tfmini,261,1829
842.998291,laser,266,
843.008911,tfmini,292,2772
843.011901,laser,5,
843.019653,tfmini,153,35840
843.025939,laser,5,
843.038757,laser,780,
843.042358,tfmini,4,14610
843.043823,tfmini,4,16153
843.053222,tfmini,253,6448
843.059692,tfmini,5,743
843.062622,tfmini,22,298
843.066894,tfmini,140,282
843.068847,tfmini,294,65534
843.070373,laser,755,
843.074584,tfmini,265,376
843.078063,tfmini,52,1828
843.082763,laser,2,
843.096679,laser,4,
843.099060,tfmini,290,65534
843.106445,tfmini,266,1810
843.110351,laser,2,
843.111938,tfmini,280,2003
843.115539,tfmini,274,567
843.123229,laser,283,
843.127075,tfmini,270,2003
843.133422,tfmini,771,294
843.134948,tfmini,747,294
843.136413,laser,0,
843.146057,laser,104,
843.157897,laser,65,
843.171752,tfmini,146,1809
843.173217,laser,1,
843.187316,laser,77,
843.191467,tfmini,5,452
843.203186,laser,118,
843.211669,laser,532,
843.216491,tfmini,53,287
843.218933,tfmini,297,65534
843.234619,tfmini,278,286
843.236083,tfmini,265,286
843.239685,tfmini,60,1825
843.242919,laser,862,
843.250244,laser,703,
843.265380,laser,19,
843.279846,laser,162,
843.284362,tfmini,251,1823
843.286926,tfmini,251,1811
843.293273,laser,95,
843.299560,tfmini,278,613
843.302124,tfmini,279,290
843.304443,laser,178,
843.309753,tfmini,293,1820
843.316284,tfmini,19,2326
843.317749,laser,0,
843.331848,laser,686,
843.349365,laser,5,
843.351989,tfmini,4,10221
843.359436,tfmini,4,540
843.361572,laser,888,
843.373779,laser,503,
843.376586,laser,27,
843.384155,tfmini,131,1020
843.387695,tfmini,232,1823
843.390197,tfmini,38,1823
843.410705,laser,935,
843.414855,tfmini,282,1848
843.419250,laser,83,
843.421508,tfmini,0,1840
843.427856,tfmini,146,2019
843.429382,tfmini,225,2019
843.434753,tfmini,228,1073
843.436218,laser,0,
843.442199,tfmini,59,1898
843.449035,tfmini,62,1811
843.451110,laser,145,
843.464599,laser,592,
843.476013,tfmini,286,294
843.477416,laser,0,
843.481689,tfmini,292,1838
843.490173,tfmini,293,2604
843.491699,laser,0,
843.498901,tfmini,146,1984
843.500366,tfmini,246,39198
843.509887,laser,184,
843.511535,tfmini,25,2271
843.517944,tfmini,146,2148
843.520507,tfmini,266,2642
843.524841,laser,781,
843.529602,laser,60,
843.531250,tfmini,131,6412
843.535034,laser,777,
843.537292,tfmini,5,34817
843.540771,tfmini,5,1071
843.543640,tfmini,5,309
843.546813,tfmini,238,34330
843.550109,tfmini,5,39177
843.555847,tfmini,8,286
843.571777,tfmini,42,1782
843.576782,laser,955,
843.582336,tfmini,290,1892
843.587158,laser,7,
843.590759,tfmini,0,1833
843.598205,tfmini,257,1823
843.605224,laser,104,
843.607727,tfmini,287,1318
843.616516,tfmini,283,2009
843.618774,tfmini,282,2015
843.622131,tfmini,280,2002
843.623657,laser,0,
843.638000,laser,469,
843.644042,tfmini,292,1838
843.652526,laser,639,
843.665771,tfmini,290,2646
843.668273,tfmini,40,1122
843.669738,laser,0,
843.689086,laser,331,
843.690795,tfmini,13,280
843.699157,laser,106,
843.710021,laser,526,
843.712463,tfmini,275,13921
843.726501,tfmini,43,2041
843.731201,laser,13,
843.735046,tfmini,13,1552
843.747558,tfmini,268,1857
843.751892,laser,20,
843.757385,tfmini,52,266
843.759826,tfmini,29,1813
843.762268,tfmini,144,1805
843.768493,tfmini,285,35876
843.771545,laser,141,
843.780395,tfmini,228,1835
843.784973,tfmini,286,1833
843.789733,laser,272,
843.791015,tfmini,292,1840
843.800231,tfmini,152,1821
843.806396,laser,123,
843.814270,tfmini,292,39538
843.823913,tfmini,0,287
843.825317,laser,1,
843.833435,tfmini,285,5915
843.846191,laser,461,
843.857360,tfmini,0,274
843.859741,tfmini,0,270
843.861450,laser,681,
843.867004,laser,346,
843.869628,laser,64,
843.874328,tfmini,3,12228
843.886230,tfmini,253,1834
843.892395,laser,463,
843.907836,tfmini,279,1914
843.912475,laser,264,
843.923828,tfmini,39,1858
843.928649,laser,330,
843.935119,tfmini,292,1818
843.946044,tfmini,2,1012
843.948181,laser,473,
843.951538,tfmini,3,307
843.954101,tfmini,24,293
843.959716,tfmini,1,825
843.963623,tfmini,143,2363
843.966247,tfmini,33,1559
843.967834,tfmini,31,487
843.970214,tfmini,41,2002
843.975280,laser,948,
843.976867,tfmini,308,12251
844.000793,tfmini,0,1355
844.003112,tfmini,0,291
844.004882,laser,901,
844.017028,tfmini,143,308
844.021118,tfmini,249,2133
844.025817,laser,70,
844.030090,laser,373,
844.036437,tfmini,6,4068
844.037841,tfmini,7,4068
844.045043,tfmini,6,5138
844.046936,tfmini,6,4104
844.050903,laser,244,
844.052551,tfmini,13,573
844.055541,tfmini,33,468
844.063415,laser,749,
844.073242,tfmini,288,1817
844.074768,tfmini,290,1817
844.080139,tfmini,293,1847
844.083557,laser,572,
844.093750,tfmini,3,2086
844.103515,tfmini,39,461
844.108886,laser,833,
844.141235,tfmini,4,1102
