timestamp_sec,source,value1,value2
372.342559,laser,4,
372.344970,laser,163,
372.348449,laser,67,
372.349731,tfmini,39410,39170
372.351989,laser,3,
372.353118,tfmini,0,14032
372.355468,laser,0,
372.358886,tfmini,0,1582
372.360290,laser,168,
372.362426,laser,49,
372.365875,tfmini,39321,0
372.367553,tfmini,65534,65535
372.369201,tfmini,0,5134
372.370635,laser,3,
372.371704,tfmini,0,22798
372.375427,tfmini,646,4855
372.376892,laser,1,
372.379852,laser,249,
372.383331,laser,75,
372.386871,laser,1,
372.389343,tfmini,646,4643
372.390808,laser,2,
372.391967,tfmini,651,346
372.393798,laser,827,
372.395477,tfmini,39174,89
372.397338,laser,2,
372.400878,laser,3,
372.404357,laser,5,
372.407745,laser,70,
372.411285,laser,3,
372.414794,laser,4,
372.418121,tfmini,559,370
372.419555,laser,7,
372.421722,laser,10,
372.425170,laser,34,
372.428741,laser,1,
372.430847,tfmini,18009,22937
372.432495,laser,4,
372.434936,tfmini,241,14689
372.436492,laser,3,
372.438446,tfmini,5,10070
372.439941,laser,0,
372.442687,laser,1,
372.444061,tfmini,228,1286
372.446136,laser,11,
372.449249,tfmini,246,14446
372.450775,laser,6,
372.453094,laser,126,
372.455261,tfmini,3,1081
372.456604,laser,13,
372.458496,tfmini,3589,22794
372.460113,laser,2,
372.461730,tfmini,762,4086
372.463592,laser,25,
372.465728,tfmini,22839,11929
372.467315,laser,6,
372.469299,tfmini,3,39210
372.470733,laser,3,
372.474029,laser,803,
372.475799,tfmini,757,22936
372.477569,laser,2,
372.481079,laser,0,
372.484619,laser,0,
372.486328,tfmini,2859,39257
372.488067,laser,0,
372.490631,tfmini,233,65534
372.492156,laser,1,
372.494934,laser,83,
372.498504,laser,2,
372.499725,tfmini,12953,38657
372.501953,laser,4,
372.505462,laser,2,
372.508422,tfmini,0,6260
372.509796,laser,4,
372.512237,tfmini,39168,153
372.514801,tfmini,486,3594
372.516296,laser,1,
372.519470,laser,0,
372.522949,laser,0,
372.526336,laser,49,
372.529785,laser,306,
372.533325,laser,329,
372.536804,laser,362,
372.540374,laser,1,
372.543823,laser,18,
372.547241,laser,629,
372.549682,tfmini,27,11897
372.551116,laser,2,
372.554260,laser,10,
372.557739,laser,402,
372.561218,laser,120,
372.564697,laser,73,
372.568267,laser,0,
372.570587,tfmini,643,3084
372.572052,laser,0,
372.575042,tfmini,129,1903
372.576568,laser,243,
372.578674,laser,2,
372.581878,tfmini,23,840
372.583282,laser,6,
372.585723,laser,2,
372.589111,laser,352,
372.592712,laser,0,
372.596099,laser,80,
372.597869,tfmini,155,3056
372.599609,laser,3,
372.603149,laser,0,
372.606628,laser,3,
372.610137,laser,1,
372.611968,tfmini,395,2920
372.613586,laser,0,
372.615570,tfmini,158,65534
372.617156,laser,4,
372.618286,tfmini,63,1846
372.620544,laser,3,
372.623016,tfmini,12,526
372.624420,laser,3,
372.627563,laser,1,
372.629180,tfmini,386,22937
372.630950,laser,964,
372.634521,laser,1,
372.638031,laser,0,
372.641448,laser,74,
372.644989,laser,1,
372.648498,laser,4,
372.651916,laser,12,
372.655120,tfmini,543,2278
372.656646,laser,6,
372.658935,laser,3,
372.662322,laser,423,
372.665863,laser,72,
372.668212,tfmini,502,2618
372.669738,laser,0,
372.670837,tfmini,7321,22274
372.672790,laser,410,
372.676391,laser,0,
372.679809,laser,21,
372.683349,laser,0,
372.685180,tfmini,658,5745
372.686828,laser,3,
372.689422,tfmini,0,13132
372.690887,laser,0,
372.692993,tfmini,0,3044
372.694396,laser,0,
372.697204,laser,375,
372.700714,laser,111,
372.704162,laser,329,
372.707458,tfmini,39171,11673
372.709075,laser,948,
372.711242,laser,5,
372.712707,tfmini,34713,4354
372.714447,tfmini,662,5625
372.715972,laser,6,
372.718139,laser,63,
372.721710,laser,0,
372.723907,tfmini,44,2265
372.725341,laser,10,
372.727630,tfmini,661,22937
372.729156,laser,0,
372.732147,laser,0,
372.735595,laser,90,
372.739135,laser,1,
372.740631,tfmini,38917,39321
372.742614,laser,0,
372.746154,laser,0,
372.747650,tfmini,153,4608
372.749603,laser,2,
372.753082,laser,0,
372.756530,laser,2,
372.760040,laser,0,
372.763549,laser,0,
372.767028,laser,3,
372.770477,laser,15,
372.773895,laser,289,
372.777404,laser,137,
372.779724,tfmini,0,1797
372.781127,laser,5,
372.784423,laser,20,
372.787963,laser,10,
372.790863,tfmini,39168,89
372.792358,laser,4,
372.794891,laser,10,
372.798278,tfmini,753,5238
372.799743,laser,689,
372.801910,laser,1,
372.805297,laser,76,
372.808868,laser,0,
372.812286,laser,261,
372.813598,tfmini,760,1560
372.815124,tfmini,0,13941
372.816589,laser,2,
372.819274,laser,39,
372.820678,tfmini,0,5062
372.822814,laser,1,
372.824096,tfmini,0,1864
372.825500,tfmini,35929,15873
372.827178,laser,1,
372.829620,tfmini,759,39321
372.832885,tfmini,0,5113
372.834350,laser,5,
372.836730,laser,12,
372.840179,laser,69,
372.843719,laser,7,
372.845581,tfmini,0,39175
372.847167,laser,8,
372.848663,tfmini,0,1729
372.850677,laser,6,
372.852539,tfmini,150,2027
372.854217,laser,3,
372.857025,tfmini,657,349
372.858459,laser,4,
372.861114,laser,2,
372.864654,laser,1,
372.868072,laser,883,
372.871551,laser,379,
372.875061,laser,15,
372.878173,tfmini,22937,485
372.879669,laser,4,
372.882019,laser,31,
372.885559,laser,0,
372.888519,tfmini,0,5411
372.889984,laser,0,
372.891082,tfmini,22784,89
372.895965,laser,18,
372.899505,laser,2,
372.900604,tfmini,65534,65535
372.903015,laser,1,
372.906494,laser,10,
372.909942,laser,4,
372.911682,tfmini,568,349
372.913146,tfmini,2353,39257
372.914764,laser,34,
372.916870,laser,890,
372.920257,tfmini,0,1531
372.921661,laser,3,
372.923828,laser,544,
372.926635,tfmini,57,14134
372.928100,laser,1,
372.930877,laser,0,
372.934356,laser,13,
372.937835,laser,5,
372.940429,tfmini,39304,13145
372.942047,laser,1,
372.944824,laser,2,
372.948211,laser,35,
372.951812,laser,0,
372.955200,laser,814,
372.958587,tfmini,3,1497
372.959991,laser,8,
372.962066,tfmini,39417,63833
372.964630,tfmini,760,4653
372.966125,laser,6,
372.969146,laser,354,
372.972686,laser,25,
372.974090,tfmini,0,22895
372.976226,laser,1,
372.979614,laser,146,
372.983093,laser,33,
372.984375,tfmini,134,22873
372.986663,laser,0,
372.990142,laser,1,
372.991607,tfmini,39421,1625
372.993560,laser,52,
372.997131,laser,1,
373.000549,laser,8,
373.004028,laser,12,
373.007629,laser,1,
373.010986,laser,130,
373.014495,laser,24,
373.018035,laser,0,
373.021545,laser,3,
373.023254,tfmini,247,14369
373.025024,laser,10,
373.028442,laser,5,
373.031921,laser,14,
373.035400,laser,36,
373.037414,tfmini,248,14359
373.038909,laser,5,
373.042419,laser,3,
373.045928,laser,1,
373.047027,tfmini,1689,35330
373.049346,laser,10,
373.052093,tfmini,242,14417
373.053619,laser,0,
373.056274,laser,145,
373.059906,laser,0,
373.062591,tfmini,759,4153
373.064117,laser,1,
373.065216,tfmini,760,39189
373.067504,tfmini,12697,22784
373.070281,laser,15,
373.073822,laser,1,
373.076873,tfmini,758,309
373.078308,laser,0,
373.080718,laser,29,
373.084289,laser,12,
373.087615,tfmini,491,2598
373.091186,laser,11,
373.094665,laser,321,
373.098114,laser,182,
373.101013,tfmini,496,22811
373.102539,laser,0,
373.105102,laser,101,
373.107604,tfmini,246,14574
373.109191,laser,0,
373.112091,laser,125,
373.115447,tfmini,494,22937
373.118743,tfmini,760,280
373.120178,laser,0,
373.122619,laser,1,
373.126007,laser,321,
373.129608,laser,2,
373.131195,tfmini,521,22937
373.133026,laser,19,
373.136566,laser,0,
373.139953,laser,140,
373.142974,tfmini,60,39321
373.144439,laser,4,
373.147033,laser,0,
373.150421,laser,93,
373.153991,laser,0,
373.157501,laser,0,
373.160888,laser,67,
373.164459,laser,0,
373.167388,tfmini,43,1086
373.168853,laser,5,
373.171386,laser,5,
373.174194,tfmini,759,3850
373.175750,laser,0,
373.178405,laser,0,
373.181793,laser,397,
373.185363,laser,1,
373.188781,laser,117,
373.192230,laser,173,
373.193939,tfmini,4,11019
373.195739,laser,31,
373.199310,laser,0,
373.202697,laser,110,
373.206176,laser,348,
373.207397,tfmini,1932,22873
373.209686,laser,14,
373.211456,tfmini,37,1029
373.213165,laser,367,
373.216674,laser,32,
373.220123,laser,158,
373.223602,laser,55,
373.227172,laser,0,
373.230651,laser,0,
373.234039,laser,962,
373.237457,tfmini,36,1018
373.238922,laser,14,
373.240142,tfmini,37,1018
373.244567,laser,3,
373.248107,laser,1,
373.251586,laser,0,
373.254272,tfmini,0,55705
373.255706,laser,2,
373.258483,laser,4,
373.262023,laser,2,
373.264831,tfmini,34,11317
373.266296,laser,0,
373.267822,tfmini,36,797
373.269256,laser,0,
373.272430,laser,129,
373.275207,tfmini,142,65535
373.276733,laser,0,
373.279388,laser,12,
373.280700,tfmini,0,39257
373.282989,laser,0,
373.285308,tfmini,19,3390
373.286712,laser,0,
373.289886,laser,0,
373.293365,laser,0,
373.294494,tfmini,22813,7577
373.296875,laser,1,
373.299163,tfmini,760,3389
373.300659,laser,0,
373.303619,tfmini,140,65534
373.305175,laser,274,
373.306365,tfmini,137,275
373.309509,tfmini,0,825
373.310821,laser,9,
373.314208,laser,200,
373.317687,laser,873,
373.319641,tfmini,35,11834
373.321258,laser,7,
373.324188,tfmini,36,784
373.325592,laser,3,
373.326965,tfmini,316,39409
373.328521,laser,2,
373.330047,tfmini,644,3423
373.331756,laser,0,
373.335144,laser,181,
373.338623,laser,304,
373.342132,laser,33,
373.344024,tfmini,152,65535
373.345611,tfmini,63,1887
373.349121,laser,3,
373.352630,laser,3,
373.355285,tfmini,651,773
373.356811,laser,8,
373.359558,laser,15,
373.363006,laser,750,
373.366577,laser,2,
373.370025,laser,21,
373.373565,laser,2,
373.376953,laser,276,
373.380126,tfmini,39208,15961
373.381774,laser,1,
373.383972,laser,11,
373.385742,tfmini,657,538
373.387420,laser,84,
373.390991,laser,2,
373.393676,tfmini,28,868
373.395050,laser,1,
373.397949,laser,4,
373.401336,laser,926,
373.404937,laser,2,
373.408447,laser,1,
373.410797,tfmini,489,3101
373.412261,laser,0,
373.415283,laser,261,
373.416503,tfmini,60,1887
373.418792,laser,91,
373.421752,tfmini,26,867
373.423156,laser,0,
373.425842,laser,0,
373.428680,tfmini,159,65534
373.430206,laser,2,
373.432769,laser,6,
373.435241,tfmini,22,869
373.436614,laser,3,
373.438232,tfmini,22936,61849
373.439880,laser,11,
373.443298,laser,1,
373.446655,laser,130,
373.450134,laser,369,
373.452575,tfmini,640,3101
373.454071,laser,3,
373.457122,laser,400,
373.460693,laser,0,
373.463745,tfmini,11161,39321
373.465454,laser,10,
373.467651,laser,1,
373.471069,laser,51,
373.474609,laser,4,
373.478118,laser,1,
373.481536,laser,122,
373.484985,laser,179,
373.488494,laser,272,
373.492065,laser,0,
373.493652,tfmini,155,2847
373.495544,laser,0,
373.498931,laser,62,
373.502502,laser,1,
373.505981,laser,0,
373.509399,laser,65,
373.512969,laser,0,
373.516357,laser,637,
373.519836,laser,335,
373.521270,tfmini,149,3148
373.523406,laser,2,
373.525970,tfmini,156,65534
373.527496,laser,2,
373.530395,laser,0,
373.533782,laser,220,
373.537292,laser,126,
373.540740,laser,191,
373.543304,tfmini,16,12323
373.544738,laser,0,
373.547790,laser,16,
373.551208,laser,402,
373.553741,tfmini,156,65534
373.555267,laser,3,
373.558166,laser,164,
373.560699,tfmini,23,781
373.562103,laser,0,
373.564208,tfmini,21760,38923
373.565856,laser,6,
373.568634,laser,68,
373.572204,laser,2,
373.575592,laser,708,
373.578002,tfmini,411,3073
373.579498,laser,0,
373.580596,tfmini,568,769
373.582702,laser,2,
373.585937,tfmini,15,12544
373.587463,laser,152,
373.589569,laser,9,
373.593078,laser,2,
373.596618,laser,7,
373.599426,tfmini,39184,4185
373.600982,laser,1,
373.603515,laser,8,
373.604644,tfmini,47,3801
373.607025,laser,2,
373.609954,tfmini,154,65535
373.611480,laser,1,
373.613922,laser,588,
373.617492,laser,0,
373.620910,laser,76,
373.624481,laser,3,
373.627838,laser,340,
373.631469,laser,0,
373.634857,laser,74,
373.638397,laser,1,
373.641906,laser,0,
373.645324,laser,37,
373.646606,tfmini,150,3029
373.648803,laser,11,
373.652252,laser,261,
373.655731,laser,753,
373.658142,tfmini,38929,22873
373.659790,laser,3,
373.662689,laser,657,
373.666168,laser,988,
373.668487,tfmini,13,12569
373.669921,laser,0,
373.673187,laser,15,
373.676635,laser,370,
373.680236,laser,1,
373.683715,laser,1,
373.687103,laser,48,
373.690673,laser,3,
373.694091,laser,74,
373.697601,laser,1,
373.701110,laser,0,
373.702362,tfmini,151,2806
373.704620,laser,2,
373.708099,laser,0,
373.711578,laser,0,
373.714965,laser,82,
373.716247,tfmini,152,2831
373.718475,laser,50,
373.722045,laser,2,
373.724609,tfmini,12,12821
373.726074,laser,2,
373.729003,laser,0,
373.732482,laser,4,
373.735931,laser,6,
373.739410,laser,3,
373.742950,laser,0,
373.746429,laser,1,
373.749755,tfmini,14,12606
373.753326,laser,88,
373.756866,laser,0,
373.760375,laser,5,
373.763763,laser,26,
373.765197,tfmini,12,12305
373.766693,tfmini,10,12305
373.768188,laser,0,
373.769317,tfmini,10,709
373.770782,laser,2,
373.774291,laser,0,
373.777740,laser,34,
373.780792,tfmini,39257,10
373.782318,laser,7,
373.784698,laser,5,
373.788238,laser,0,
373.790344,tfmini,233,65535
373.791900,laser,2,
373.795074,tfmini,10,39295
373.796539,laser,700,
373.798645,laser,5,
373.801208,tfmini,150,2885
373.802764,laser,0,
373.805664,laser,0,
373.809143,laser,1,
373.811492,tfmini,15,537
373.812866,laser,0,
373.815460,tfmini,387,2813
373.816955,laser,0,
373.818084,tfmini,567,992
373.823028,laser,17,
373.826599,laser,3,
373.829956,laser,353,
373.833435,laser,194,
373.836914,laser,292,
373.840423,laser,430,
373.843994,laser,3,
373.847412,laser,9,
373.849761,tfmini,9,12561
373.851165,laser,0,
373.854339,laser,592,
373.855682,tfmini,12344,39257
373.857879,laser,6,
373.860839,tfmini,237,65534
373.862365,laser,2,
373.863983,tfmini,13,12847
373.865478,laser,4,
373.868377,laser,0,
373.871765,laser,346,
373.875274,laser,536,
373.878845,laser,1,
373.882232,laser,154,
373.885742,laser,93,
373.889282,laser,2,
373.892761,laser,0,
373.896179,laser,133,
373.899658,laser,796,
373.903137,laser,80,
373.906677,laser,4,
373.909729,tfmini,44,39321
373.911224,laser,0,
373.913208,tfmini,311,2653
373.914672,laser,0,
373.917114,laser,1,
373.920654,laser,2,
373.924041,laser,508,
373.927612,laser,1,
373.930999,laser,94,
373.934570,laser,0,
373.937988,tfmini,39177,37209
373.941558,laser,3,
373.944946,laser,49,
373.947082,tfmini,12,12821
373.948516,laser,3,
373.951904,laser,385,
373.955505,laser,5,
373.958923,laser,19,
373.962463,laser,1,
373.965850,laser,305,
373.969329,laser,314,
373.972839,laser,87,
373.976379,laser,1,
373.979766,laser,965,
373.983367,laser,4,
373.985076,tfmini,663,5906
373.986816,laser,3,
373.989532,tfmini,155,12762
373.991058,laser,0,
373.993164,tfmini,149,552
373.994628,laser,4,
373.996398,tfmini,2366,23001
373.997985,laser,0,
373.999847,tfmini,7577,3330
374.001342,laser,0,
374.003540,tfmini,144,277
374.005004,laser,3,
374.007751,laser,5,
374.010192,tfmini,29,23012
374.011718,laser,0,
374.014648,laser,105,
374.018218,laser,0,
374.021606,laser,154,
374.024139,tfmini,309,2607
374.025665,laser,1,
374.028686,laser,1,
374.032135,laser,3,
374.034484,tfmini,11,604
374.035858,laser,0,
374.037384,tfmini,139,2662
374.039123,laser,1,
374.042541,laser,87,
374.046081,laser,1,
374.049560,laser,1,
374.053070,laser,0,
374.056549,laser,0,
374.059936,laser,329,
374.063415,laser,24,
374.066986,laser,4,
374.070495,laser,3,
374.073944,laser,1,
374.077331,laser,279,
374.080841,laser,180,
374.082885,tfmini,235,65535
374.084442,laser,2,
374.087799,laser,162,
374.091308,laser,427,
374.094879,laser,0,
374.097442,tfmini,133,1820
374.098907,laser,0,
374.101715,tfmini,11,596
374.103118,laser,22,
374.105316,laser,1,
374.108703,laser,348,
374.110534,tfmini,22105,39257
374.112274,laser,1,
374.115722,laser,34,
374.119232,laser,3,
374.122741,laser,2,
374.125732,tfmini,6409,22937
374.127319,laser,1,
374.129638,laser,162,
374.133117,laser,10,
374.136718,laser,0,
374.140106,laser,15,
374.143646,laser,2,
374.147033,laser,151,
374.149261,tfmini,294,2608
374.150726,laser,0,
374.152832,tfmini,647,65535
374.154388,laser,1,
374.156372,tfmini,37,13089
374.157836,laser,1,
374.161010,laser,31,
374.164337,tfmini,307,2673
374.165832,laser,33,
374.167938,laser,99,
374.169738,tfmini,12,12891
374.171447,laser,138,
374.174926,laser,205,
374.177734,tfmini,300,2592
374.179260,laser,2,
374.181915,laser,7,
374.183654,tfmini,32,12749
374.185394,laser,1,
374.188934,laser,0,
374.191040,tfmini,141,35039
374.192565,laser,0,
374.195861,laser,15,
374.197265,tfmini,22793,38297
374.199371,laser,2,
374.202819,laser,83,
374.204589,tfmini,22784,36953
374.206329,laser,0,
374.209869,laser,1,
374.213378,laser,2,
374.216308,tfmini,22681,22937
374.217987,laser,1,
374.220275,laser,2,
374.223785,laser,0,
374.227264,laser,8,
374.228759,tfmini,0,22906
374.230773,laser,6,
374.234283,laser,3,
374.237701,laser,6,
374.241180,laser,5,
374.243988,tfmini,5,39367
374.245452,laser,0,
374.248138,laser,26,
374.249786,tfmini,572,1062
374.251647,laser,1,
374.255157,laser,1,
374.258483,tfmini,28,39257
374.259979,laser,829,
374.262115,laser,7,
374.265502,laser,889,
374.269073,laser,3,
374.271057,tfmini,4096,39321
374.272674,laser,0,
374.276092,laser,5,
374.279479,laser,33,
374.280761,tfmini,753,39245
374.283020,laser,1,
374.286437,laser,399,
374.289916,laser,121,
374.293395,laser,80,
374.296966,laser,15,
374.300384,laser,54,
374.303741,tfmini,564,1035
374.305206,laser,64,
374.307342,laser,95,
374.309356,tfmini,35,13030
374.310852,laser,42,
374.314392,laser,11,
374.317382,tfmini,289,2497
374.318847,laser,1,
374.320953,tfmini,661,5637
374.322509,laser,4,
374.324798,laser,8,
374.328277,laser,3,
374.330749,tfmini,22681,22873
374.332427,laser,0,
374.334533,tfmini,664,5682
374.335998,laser,10,
374.338714,laser,37,
374.340728,tfmini,39321,0
374.342193,laser,0,
374.345703,laser,7,
374.349243,laser,4,
374.350708,tfmini,744,1798
374.352691,laser,0,
374.356109,laser,595,
374.357543,tfmini,55561,8025
374.359649,laser,2,
374.363159,laser,1,
374.366668,laser,4,
374.370086,laser,36,
374.373626,laser,1,
374.376220,tfmini,299,1799
374.377685,laser,0,
374.380493,laser,746,
374.384063,laser,4,
374.387481,laser,93,
374.391052,laser,3,
374.392639,tfmini,657,12817
374.394531,laser,10,
374.396423,tfmini,148,583
374.398010,laser,2,
374.401489,laser,0,
374.404907,laser,78,
374.408447,laser,3,
374.411834,laser,132,
374.415313,laser,399,
374.417266,tfmini,655,5733
374.418914,laser,1,
374.422302,laser,528,
374.425781,laser,130,
374.428100,tfmini,30,2653
374.429534,laser,3,
374.430664,tfmini,39196,22873
374.432800,laser,8,
374.436279,laser,16,
374.439758,laser,160,
374.442169,tfmini,32,39219
374.443634,laser,0,
374.444793,tfmini,564,1150
374.446777,laser,4,
374.450286,laser,0,
374.453765,laser,3,
374.457183,laser,21,
374.460632,laser,310,
374.464080,laser,577,
374.466430,tfmini,140,598
374.467895,laser,1,
374.471160,laser,3,
374.474487,tfmini,755,22937
374.477508,tfmini,0,22801
374.478973,laser,1,
374.481628,laser,3,
374.485015,laser,507,
374.488525,laser,831,
374.492095,laser,3,
374.495300,tfmini,30,2683
374.496734,laser,2,
374.499053,laser,3,
374.502471,laser,58,
374.505981,laser,9,
374.509490,laser,0,
374.511566,tfmini,281,2640
374.513061,laser,10,
374.516418,laser,22,
374.519927,laser,3,
374.523468,laser,0,
374.526855,laser,61,
374.530426,laser,0,
374.533782,laser,98,
374.537353,laser,1,
374.540863,laser,1,
374.542510,tfmini,662,5855
374.544311,laser,1,
374.547851,laser,1,
374.549835,tfmini,142,531
374.551300,laser,0,
374.554687,laser,375,
374.556030,tfmini,536,2286
374.558258,laser,4,
374.561431,tfmini,0,39370
374.562866,laser,3,
374.565185,laser,59,
374.568725,laser,1,
374.572113,laser,98,
374.575683,laser,2,
374.578613,tfmini,5,39210
374.580017,laser,0,
374.582611,laser,5,
374.583862,tfmini,569,1068
374.586120,laser,3,
374.589630,laser,4,
374.591827,tfmini,10,591
374.593231,laser,2,
374.596038,tfmini,12889,26625
374.597656,laser,2,
374.600067,laser,3,
374.603576,laser,3,
374.606933,laser,384,
374.610565,laser,1,
374.613952,laser,26,
374.617492,laser,0,
374.620941,laser,10,
374.624450,laser,2,
374.627868,laser,122,
374.631469,laser,2,
374.634002,tfmini,0,3954
374.635406,laser,0,
374.638305,laser,150,
374.641784,laser,493,
374.645385,laser,1,
374.646728,tfmini,11,22786
374.648803,laser,19,
374.652343,laser,5,
374.655731,laser,23,
374.659301,laser,0,
374.661743,tfmini,38,4095
374.663177,laser,1,
374.666198,laser,13,
374.669677,laser,163,
374.673126,laser,555,
374.674713,tfmini,10,39170
374.676635,laser,58,
374.680206,laser,1,
374.683593,laser,154,
374.687072,laser,183,
374.690551,laser,112,
374.691986,tfmini,151,2916
374.694091,laser,6,
374.697601,laser,0,
374.700408,tfmini,11,12860
374.701873,laser,4,
374.704101,tfmini,2320,39257
374.705688,laser,1,
374.706939,tfmini,149,2834
374.708404,laser,1,
374.711578,laser,0,
374.714935,laser,203,
374.718444,laser,411,
374.721832,tfmini,11353,5634
374.724548,tfmini,61,1861
374.725952,laser,0,
374.729003,laser,2,
374.732391,laser,103,
374.735870,laser,90,
374.739440,laser,1,
374.742828,laser,54,
374.746368,laser,1,
374.749206,tfmini,22937,575
374.750762,laser,0,
374.752014,tfmini,224,65535
374.753570,laser,0,
374.756835,laser,1,
374.760192,laser,668,
374.763702,laser,150,
374.765289,tfmini,15257,4354
374.767242,laser,14,
374.770782,laser,3,
374.772491,tfmini,14,801
374.774200,laser,0,
374.777709,laser,3,
374.781219,laser,1,
374.783691,tfmini,17,40714
374.785125,laser,0,
374.788146,laser,5,
374.791656,laser,0,
374.795074,laser,90,
374.798583,laser,2,
374.802124,laser,1,
374.805297,tfmini,11609,17410
374.806915,laser,600,
374.809082,laser,0,
374.812469,laser,214,
374.816070,laser,0,
374.818756,tfmini,574,3069
374.820281,laser,0,
374.822937,laser,18,
374.826507,laser,0,
374.829895,laser,185,
374.831359,tfmini,40,39264
374.833435,laser,3,
374.836975,laser,0,
374.840362,laser,112,
374.842163,tfmini,15,877
374.843872,laser,4,
374.847381,laser,2,
374.850769,laser,191,
374.854370,laser,1,
374.857757,laser,207,
374.861145,tfmini,540,710
374.862579,laser,40,
374.864746,laser,13,
374.868286,laser,0,
374.871673,laser,536,
374.875213,laser,41,
374.877075,tfmini,226,65534
374.878723,laser,0,
374.882110,laser,128,
374.885589,laser,863,
374.888885,tfmini,39180,37209
374.890502,laser,289,
374.892669,laser,3,
374.896057,laser,404,
374.899505,laser,241,
374.903045,laser,309,
374.906616,laser,1,
374.909790,tfmini,26,827
374.911193,laser,4,
374.913482,laser,148,
374.914733,tfmini,315,22790
374.916992,laser,26,
374.920532,laser,0,
374.924041,laser,0,
374.926849,tfmini,22826,14745
374.928466,laser,0,
374.930908,laser,25,
374.934356,laser,992,
374.935699,tfmini,139,280
374.937866,laser,83,
374.941406,laser,2,
374.942779,tfmini,22784,153
374.944885,laser,3,
374.948303,laser,638,
374.951812,laser,66,
374.954528,tfmini,39,39321
374.956024,laser,1,
374.958801,laser,0,
374.962341,laser,0,
374.965820,laser,3,
374.967559,tfmini,0,1000
374.968933,tfmini,0,22843
374.970397,laser,8,
374.972717,laser,61,
374.976257,laser,0,
374.978485,tfmini,33,11540
374.979888,laser,0,
374.983184,laser,3,
374.986694,laser,0,
374.990112,laser,105,
374.991333,tfmini,147,273
374.992797,tfmini,0,6195
374.994232,laser,4,
374.997131,laser,0,
375.000640,laser,0,
375.004028,laser,933,
375.007629,laser,0,
375.011108,laser,0,
375.014129,tfmini,662,508
375.015625,laser,0,
375.018035,laser,0,
375.021545,laser,0,
375.024902,laser,846,
375.028503,laser,1,
375.031890,laser,143,
375.035369,laser,312,
375.037536,tfmini,132,1124
375.039001,laser,0,
375.040832,tfmini,740,3958
375.042358,laser,45,
375.045898,laser,0,
375.049316,tfmini,43,39257
375.052154,tfmini,523,2829
375.053619,laser,0,
375.056304,laser,5,
375.059844,laser,0,
375.063323,laser,0,
375.066711,laser,370,
375.070220,laser,43,
375.071502,tfmini,662,284
375.073699,laser,24,
375.075836,tfmini,5,10542
375.077270,laser,0,
375.080657,laser,62,
375.084228,laser,2,
375.085571,tfmini,765,286
375.087677,laser,7,
375.091156,laser,3,
375.094573,laser,355,
375.098083,laser,49,
375.101654,laser,4,
375.105010,laser,42,
375.108581,laser,1,
375.112091,laser,1,
375.115051,tfmini,12441,7680
375.116607,laser,4,
375.118957,laser,597,
375.122528,laser,3,
375.124023,tfmini,514,22789
375.125915,laser,35,
375.128570,tfmini,249,14362
375.130126,laser,3,
375.131317,tfmini,13401,38912
375.132995,laser,1,
375.135925,tfmini,3,1305
375.137329,laser,2,
375.138946,tfmini,409,10242
375.140472,laser,17,
375.143341,laser,171,
375.146820,laser,24,
375.150390,laser,4,
375.153778,laser,43,
375.157348,laser,2,
375.159454,tfmini,4,9309
375.160858,laser,3,
375.164215,laser,58,
375.167816,laser,3,
375.171203,laser,14,
375.174652,laser,552,
375.178253,laser,2,
375.181640,laser,343,
375.185119,laser,406,
375.188598,laser,39,
375.189880,tfmini,3,1498
375.192169,laser,4,
375.193420,tfmini,39321,635
375.195556,laser,162,
375.199035,laser,188,
375.202514,laser,532,
375.206024,laser,170,
375.207946,tfmini,36,4722
375.209533,laser,2,
375.213043,laser,0,
375.216461,laser,224,
375.219940,laser,261,
375.221618,tfmini,45,4650
375.223419,laser,52,
375.226989,laser,0,
375.228210,tfmini,22937,0
375.229705,tfmini,65534,65535
375.231353,laser,0,
375.233459,tfmini,0,1624
375.234832,laser,2,
375.236602,tfmini,60313,62976
375.238281,laser,5,
375.240936,laser,0,
375.244293,laser,596,
375.247772,laser,669,
375.249725,tfmini,648,4984
375.251373,laser,3,
375.254760,laser,296,
375.258239,laser,19,
375.261474,tfmini,36249,33024
375.265228,laser,76,
375.268768,laser,3,
375.272155,laser,290,
375.275634,laser,101,
375.279174,laser,13,
375.282501,tfmini,39321,0
375.283966,laser,24,
375.285980,tfmini,0,5123
375.287353,laser,0,
375.289611,tfmini,0,1598
375.293090,laser,8,
375.296569,laser,3,
375.299285,tfmini,0,39200
375.300750,laser,2,
375.303466,tfmini,22873,414
375.307067,laser,0,
375.310455,laser,43,
375.314025,laser,0,
375.317443,laser,40,
375.320983,laser,0,
375.324371,laser,86,
375.327972,laser,0,
375.331390,laser,10,
375.334838,laser,39,
375.338378,laser,1,
375.341796,laser,419,
375.345367,laser,3,
375.348785,laser,6,
375.352325,laser,0,
375.355010,tfmini,0,4677
375.356414,laser,3,
375.359222,laser,10,
375.362701,laser,19,
375.364593,tfmini,754,330
375.366149,laser,113,
375.369659,laser,33,
375.373229,laser,0,
375.374725,tfmini,312,1480
375.376708,laser,0,
375.378051,tfmini,22873,39384
375.380187,laser,0,
375.383575,laser,54,
375.386932,tfmini,2344,39257
375.389312,tfmini,59801,39170
375.390991,laser,0,
375.393981,laser,550,
375.395935,tfmini,0,2753
375.397613,laser,0,
375.400970,laser,85,
