timestamp_sec,source,value1,value2
571.139282,laser,6,
571.141418,laser,3,
571.143066,tfmini,0,839
571.144470,laser,7,
571.145874,laser,32,
571.148071,laser,1,
571.150329,laser,39,
571.152526,laser,25,
571.154846,laser,2,
571.156982,laser,30,
571.159179,laser,125,
571.160644,tfmini,58,1911
571.162109,laser,4,
571.163696,laser,10,
571.165039,tfmini,0,39257
571.166442,laser,8,
571.168090,laser,310,
571.170288,laser,20,
571.172546,laser,63,
571.173889,tfmini,40281,4865
571.175415,laser,4,
571.177001,laser,3,
571.179199,laser,24,
571.181457,laser,15,
571.182861,tfmini,59481,39321
571.184448,laser,7,
571.185913,laser,4,
571.188171,laser,7,
571.189514,tfmini,13,3611
571.190979,laser,6,
571.192138,tfmini,39177,9369
571.194824,laser,5,
571.195922,tfmini,22,1395
571.198608,tfmini,6809,11008
571.201538,laser,5,
571.202819,tfmini,4249,38656
571.204345,laser,4,
571.205810,laser,168,
571.208129,laser,14,
571.210327,laser,21,
571.212585,laser,7,
571.214782,laser,35,
571.216308,tfmini,12,7483
571.217773,laser,8,
571.219238,laser,6,
571.221435,laser,30,
571.223205,tfmini,22793,153
571.225830,laser,206,
571.228149,laser,8,
571.230346,laser,23,
571.232604,laser,9,
571.234741,laser,131,
571.236999,laser,30,
571.239257,laser,26,
571.240478,tfmini,39199,7065
571.243713,laser,3,
571.245544,tfmini,486,4080
571.247253,tfmini,1060,39257
571.248840,laser,1,
571.250427,laser,6,
571.252624,laser,11,
571.254760,laser,10,
571.255920,tfmini,12,524
571.259216,laser,39,
571.261474,laser,6,
571.262878,tfmini,5209,37641
571.264465,laser,8,
571.265930,laser,38,
571.268066,laser,51,
571.269470,tfmini,31,2670
571.270874,laser,5,
571.272583,laser,11,
571.274841,laser,9,
571.276977,laser,99,
571.279174,tfmini,39321,22784
571.281555,laser,4,
571.283691,laser,5,
571.285583,tfmini,10841,39170
571.288208,laser,5,
571.290344,laser,19,
571.292541,laser,42,
571.294799,laser,20,
571.296997,laser,11,
571.299255,laser,10,
571.301513,laser,6,
571.303649,laser,36,
571.305908,laser,185,
571.308166,laser,22,
571.310424,laser,6,
571.312561,laser,13,
571.314819,laser,8,
571.317016,laser,21,
571.319213,laser,44,
571.321472,laser,34,
571.323669,tfmini,39408,10137
571.325866,laser,86,
571.328125,laser,9,
571.330261,tfmini,49,2290
571.332580,laser,6,
571.333862,tfmini,2668,39321
571.335510,laser,4,
571.337036,laser,15,
571.338195,tfmini,9,22805
571.341247,tfmini,30,3929
571.343688,laser,131,
571.346008,laser,7,
571.348144,laser,16,
571.350402,laser,6,
571.352600,laser,45,
571.354736,laser,53,
571.357055,laser,34,
571.359252,laser,84,
571.361450,laser,36,
571.363708,laser,10,
571.365966,laser,6,
571.368103,laser,34,
571.370361,laser,306,
571.372619,laser,17,
571.374877,laser,7,
571.377014,laser,21,
571.379272,laser,12,
571.381225,tfmini,22807,4697
571.383728,laser,6,
571.385925,laser,30,
571.388122,tfmini,89,13568
571.389587,tfmini,0,39321
571.391052,laser,5,
571.392639,laser,6,
571.394836,laser,62,
571.396972,laser,152,
571.398620,tfmini,32,4099
571.400085,laser,8,
571.401489,laser,349,
571.403747,laser,0,
571.405944,laser,14,
571.407653,tfmini,21,495
571.409851,tfmini,35,22937
571.412658,laser,4,
571.414855,laser,12,
571.416931,tfmini,7321,2858
571.419250,laser,0,
571.421447,laser,39,
571.423706,laser,87,
571.425903,laser,254,
571.428161,laser,14,
571.430419,laser,7,
571.432556,laser,14,
571.434814,laser,8,
571.437011,laser,446,
571.439270,laser,22,
571.440551,tfmini,2584,39321
571.442199,laser,7,
571.443786,laser,12,
571.445922,laser,7,
571.448181,laser,14,
571.450439,laser,6,
571.452636,laser,35,
571.454833,laser,19,
571.457031,tfmini,8857,2818
571.459289,laser,9,
571.461486,laser,81,
571.463684,laser,103,
571.466003,laser,9,
571.467346,tfmini,0,22976
571.468811,laser,10,
571.470397,laser,13,
571.472656,laser,10,
571.474853,laser,8,
571.476623,tfmini,10329,30976
571.479370,laser,6,
571.481506,laser,11,
571.483764,laser,12,
571.485961,laser,12,
571.488098,laser,930,
571.490356,laser,113,
571.492675,laser,17,
571.494934,laser,9,
571.497070,laser,10,
571.499328,laser,2,
571.501525,laser,50,
571.503723,laser,34,
571.505920,laser,80,
571.507263,tfmini,2408,39321
571.508789,laser,6,
571.510375,laser,12,
571.512634,laser,11,
571.514892,laser,10,
571.517089,laser,8,
571.519287,laser,154,
571.521545,laser,9,
571.523681,laser,25,
571.526000,laser,6,
571.528137,laser,93,
571.530334,tfmini,57497,59905
571.532653,laser,8,
571.534179,tfmini,2317,22873
571.535766,laser,228,
571.538330,tfmini,3225,39424
571.539916,laser,4,
571.541320,tfmini,6233,28672
571.543762,laser,117,
571.545227,tfmini,19,2353
571.546630,laser,6,
571.548217,laser,10,
571.550476,laser,7,
571.552612,laser,16,
571.554565,tfmini,39210,2649
571.557128,laser,5,
571.559326,laser,13,
571.560791,tfmini,2312,22937
571.562316,laser,0,
571.563781,laser,11,
571.566040,laser,3,
571.568176,laser,9,
571.570373,laser,667,
571.572204,tfmini,752,39257
571.573913,tfmini,483,15193
571.575439,laser,6,
571.577026,laser,473,
571.579345,laser,8,
571.580688,tfmini,22873,52
571.582153,laser,10,
571.583801,laser,11,
571.586059,laser,13,
571.588195,laser,7,
571.590393,laser,37,
571.592163,tfmini,2318,22927
571.594970,laser,7,
571.597106,laser,14,
571.599121,tfmini,0,39214
571.601074,tfmini,0,2922
571.603698,laser,539,
571.605163,tfmini,489,4180
571.606628,laser,8,
571.607788,tfmini,10393,2306
571.610473,laser,4,
571.612670,laser,30,
571.614868,laser,47,
571.617065,laser,13,
571.619323,laser,14,
571.621582,laser,7,
571.623779,laser,8,
571.625305,tfmini,29,4054
571.626770,laser,6,
571.628112,tfmini,480,4086
571.630493,laser,6,
571.632629,laser,9,
571.634643,tfmini,39257,0
571.637207,laser,6,
571.639343,laser,8,
571.641601,laser,11,
571.643798,laser,6,
571.645935,laser,33,
571.648193,laser,23,
571.650451,laser,19,
571.652099,tfmini,148,571
571.653564,laser,293,
571.657165,laser,6,
571.659240,laser,656,
571.661560,laser,13,
571.663757,laser,18,
571.666076,laser,7,
571.668212,laser,53,
571.670471,laser,24,
571.672668,laser,19,
571.674865,laser,12,
571.676269,tfmini,153,26624
571.677795,laser,7,
571.679443,laser,6,
571.681396,tfmini,14,3674
571.683776,laser,10,
571.684997,tfmini,11161,59136
571.688171,laser,47,
571.690429,laser,56,
571.692687,laser,149,
571.694885,laser,6,
571.697143,laser,8,
571.699340,laser,11,
571.701538,laser,9,
571.702636,tfmini,59033,38657
571.706054,laser,10,
571.708312,laser,11,
571.710449,laser,6,
571.712646,laser,26,
571.714660,tfmini,0,2625
571.717102,laser,111,
571.719177,tfmini,38,4177
571.720642,tfmini,11865,6912
571.722229,laser,7,
571.723815,laser,4,
571.726013,laser,7,
571.728210,laser,28,
571.730407,laser,54,
571.732666,laser,148,
571.734985,laser,5,
571.737121,laser,5,
571.739379,laser,7,
571.741577,laser,24,
571.743835,laser,29,
571.744934,tfmini,22793,2713
571.748229,laser,17,
571.749877,tfmini,6553,8704
571.752624,laser,41,
571.754882,laser,13,
571.757141,laser,32,
571.759338,laser,73,
571.761596,laser,55,
571.763854,laser,0,
571.765441,tfmini,9,1310
571.766906,laser,72,
571.768249,laser,10,
571.770019,tfmini,89,15616
571.772766,laser,10,
571.774963,laser,7,
571.777160,laser,6,
571.779357,laser,16,
571.781005,tfmini,39408,2393
571.783813,laser,9,
571.786132,laser,2,
571.788269,laser,8,
571.790466,laser,15,
571.792114,tfmini,15624,39257
571.794555,tfmini,15,4203
571.796142,tfmini,5529,38400
571.797729,laser,4,
571.799377,laser,114,
571.801635,laser,5,
571.803833,laser,8,
571.806030,laser,32,
571.808166,laser,59,
571.810424,laser,72,
571.812683,laser,30,
571.814941,laser,14,
571.817138,laser,5,
571.818542,tfmini,39257,546
571.820007,laser,13,
571.821411,tfmini,62085,39257
571.823791,laser,27,
571.826049,laser,45,
571.828247,laser,67,
571.830505,laser,5,
571.832702,laser,14,
571.834899,laser,18,
571.837097,laser,23,
571.838317,tfmini,39206,7001
571.841613,laser,7,
571.843811,laser,11,
571.846008,laser,5,
571.848205,laser,97,
571.850524,laser,33,
571.852661,laser,82,
571.854919,laser,16,
571.856323,tfmini,45,39274
571.857849,laser,7,
571.859375,laser,7,
571.861572,laser,22,
571.863342,tfmini,23,281
571.866027,laser,10,
571.868347,laser,5,
571.870544,laser,8,
571.872131,tfmini,58457,58881
571.874023,tfmini,21024,22937
571.875671,laser,8,
571.877136,laser,94,
571.879333,laser,123,
571.881591,laser,7,
571.883789,laser,34,
571.885986,laser,11,
571.888305,laser,3,
571.890441,laser,80,
571.892700,laser,217,
571.894165,tfmini,49,39182
571.895629,laser,9,
571.897216,laser,4,
571.898315,tfmini,28,39221
571.901550,tfmini,89,1280
571.903808,laser,8,
571.905517,tfmini,0,3102
571.908264,laser,5,
571.909484,tfmini,22885,10841
571.911193,laser,0,
571.912780,laser,5,
571.914733,tfmini,13,39196
571.917114,laser,113,
571.919372,laser,10,
571.921569,laser,6,
571.922729,tfmini,13,39257
571.924926,tfmini,20,255
571.926330,laser,4,
571.928283,laser,24,
571.930480,laser,50,
571.932678,laser,616,
571.934997,laser,7,
571.937133,laser,0,
571.939331,laser,13,
571.941589,laser,12,
571.943847,laser,5,
571.946044,laser,12,
571.948303,laser,12,
571.949584,tfmini,486,4118
571.951110,laser,6,
571.952636,laser,101,
571.954345,tfmini,22793,7577
571.957214,laser,6,
571.958435,tfmini,20889,12288
571.960144,laser,0,
571.961547,laser,707,
571.963867,laser,8,
571.966003,laser,13,
571.968261,laser,23,
571.970520,laser,29,
571.972717,laser,7,
571.974914,laser,53,
571.977172,laser,38,
571.979370,laser,13,
571.981140,tfmini,0,22852
571.983825,laser,16,
571.986022,laser,22,
571.988281,laser,30,
571.990539,laser,6,
571.992553,tfmini,18,601
571.994934,laser,7,
571.997131,laser,31,
571.999023,tfmini,22,2166
572.001586,laser,49,
572.003784,laser,63,
572.006042,laser,60,
572.008178,laser,258,
572.010498,laser,5,
572.012695,laser,221,
572.014282,tfmini,11,465
572.015686,laser,4,
572.016784,tfmini,0,744
572.019409,laser,13,
572.021606,laser,10,
572.023803,laser,27,
572.026062,laser,252,
572.028259,laser,17,
572.030517,laser,10,
572.031982,tfmini,26644,39321
572.034973,laser,40,
572.036193,tfmini,8089,59904
572.037841,laser,5,
572.039367,laser,32,
572.041259,tfmini,14,3110
572.043762,laser,54,
572.046020,laser,24,
572.048278,laser,18,
572.050476,laser,24,
572.051757,tfmini,39257,12
572.053222,laser,11,
572.054992,laser,5,
572.057128,laser,9,
572.058837,tfmini,25,39257
572.061645,laser,3,
572.063781,laser,16,
572.065185,tfmini,22937,41
572.066711,laser,6,
572.068298,laser,17,
572.070556,laser,12,
572.071655,tfmini,19,262
572.074707,tfmini,26650,39257
572.076721,tfmini,15,3088
572.079406,laser,23,
572.081604,laser,47,
572.083862,laser,65,
572.086059,laser,8,
572.088317,laser,5,
572.090515,laser,11,
572.092712,laser,21,
572.094116,tfmini,25,22789
572.095642,laser,6,
572.097229,laser,8,
572.099365,laser,20,
572.101257,tfmini,41,4190
572.103820,laser,328,
572.106140,laser,7,
572.108276,laser,40,
572.110473,laser,20,
572.112487,tfmini,0,2016
572.114929,laser,87,
572.117126,laser,104,
572.119445,laser,11,
572.121582,laser,9,
572.123840,laser,14,
572.126098,laser,16,
572.128234,laser,9,
572.130493,laser,167,
572.132751,laser,21,
572.134948,laser,13,
572.136657,tfmini,8,4923
572.138061,laser,212,
572.139282,tfmini,22,4118
572.141540,laser,462,
572.143859,laser,4,
572.146057,laser,11,
572.148315,laser,11,
572.150512,laser,4,
572.152709,laser,5,
572.154907,laser,72,
572.157104,laser,174,
572.159423,laser,11,
572.161682,laser,8,
572.163818,laser,19,
572.166015,laser,15,
572.167419,tfmini,23,501
572.168884,laser,4,
572.169982,tfmini,8601,12800
572.172790,laser,6,
572.174865,tfmini,31,4130
572.176574,tfmini,415,3963
572.179382,laser,6,
572.181640,laser,7,
572.183837,laser,59,
572.185852,tfmini,0,553
572.188293,laser,54,
572.190490,laser,17,
572.192687,laser,7,
572.194946,laser,42,
572.197143,laser,181,
572.199401,laser,13,
572.201599,laser,10,
572.203857,laser,11,
572.206054,laser,7,
572.208251,laser,23,
572.209899,tfmini,21,2134
572.211364,laser,380,
572.214416,tfmini,39257,488
572.216125,tfmini,39257,3108
572.217712,laser,2,
572.219482,laser,11,
572.220764,tfmini,13,8139
572.222167,laser,7,
572.223876,laser,6,
572.226074,laser,46,
572.228210,laser,118,
572.230529,laser,5,
572.231872,tfmini,22,2626
572.233398,laser,5,
572.234924,laser,11,
572.236328,tfmini,38,4208
572.237854,laser,6,
572.239379,laser,28,
572.241577,laser,12,
572.243835,laser,13,
572.246093,laser,5,
572.248229,laser,8,
572.250488,laser,90,
572.252685,laser,601,
572.254150,tfmini,488,4184
572.255615,laser,7,
572.257202,laser,4,
572.259399,laser,7,
572.261230,tfmini,150,2254
572.263793,laser,18,
572.266052,laser,30,
572.268310,laser,13,
572.270080,tfmini,25,4140
572.271606,tfmini,33,59615
572.273132,laser,9,
572.274963,laser,5,
572.277160,laser,7,
572.278503,tfmini,16,853
572.279907,laser,5,
572.281677,laser,7,
572.283813,laser,10,
572.286010,laser,724,
572.288269,laser,9,
572.289428,tfmini,153,5120
572.292724,laser,133,
572.294982,laser,5,
572.297241,laser,10,
572.299377,laser,6,
572.301574,laser,37,
572.303833,laser,159,
572.306091,laser,8,
572.308288,laser,13,
572.310546,laser,8,
572.312683,laser,11,
572.315002,laser,11,
572.317199,laser,10,
572.318481,tfmini,237,1743
572.320068,laser,8,
572.321166,tfmini,89,14336
572.323852,laser,2,
572.325988,laser,40,
572.328247,laser,24,
572.330505,laser,30,
572.332763,laser,129,
572.334960,laser,4,
572.337158,laser,25,
572.339416,laser,12,
572.340942,tfmini,18,1236
572.342346,laser,7,
572.343811,laser,37,
572.345886,tfmini,15,3131
572.348266,laser,136,
572.350524,laser,7,
572.352722,laser,8,
572.354919,laser,20,
572.356628,tfmini,0,548
572.357971,laser,8,
572.359436,laser,8,
572.361572,laser,106,
572.363891,laser,2,
572.366088,laser,7,
572.368286,laser,42,
572.370483,laser,90,
572.372009,tfmini,37,22832
572.373474,laser,6,
572.375000,laser,17,
572.377136,laser,32,
572.378967,tfmini,0,39475
572.381591,laser,21,
572.383789,laser,68,
572.386047,laser,185,
572.388305,laser,6,
572.390502,laser,5,
572.392700,laser,16,
572.394958,laser,26,
572.397155,laser,32,
572.399353,laser,76,
572.401672,laser,8,
572.403137,tfmini,21,3629
572.404602,laser,6,
572.406066,laser,9,
572.407836,tfmini,12633,3072
572.410522,laser,50,
572.412658,laser,137,
572.414978,laser,14,
572.417236,laser,7,
572.418640,tfmini,0,22846
572.420043,laser,6,
572.421630,laser,11,
572.423828,laser,25,
572.425598,tfmini,58521,1
572.428161,tfmini,53760,22937
572.430480,laser,479,
572.432678,laser,17,
572.433959,tfmini,24,1355
572.435485,laser,11,
572.437255,laser,4,
572.439453,laser,12,
572.441589,laser,9,
572.442871,tfmini,14,4166
572.444335,laser,4,
572.446105,laser,14,
572.448181,tfmini,7065,59136
572.449890,tfmini,39321,8
572.452758,laser,6,
572.454895,laser,96,
572.457153,laser,9,
572.459411,laser,10,
572.461608,laser,9,
572.463806,laser,168,
572.465026,tfmini,9113,60674
572.468322,laser,4,
572.470520,laser,16,
572.472412,tfmini,14489,50176
572.475036,laser,5,
572.477172,laser,9,
572.479370,laser,46,
572.481628,laser,21,
572.483825,laser,10,
572.486145,laser,5,
572.488342,laser,6,
572.490478,laser,107,
572.491882,tfmini,0,3299
572.493286,laser,5,
572.494567,tfmini,0,22831
572.497131,laser,152,
572.499389,laser,6,
572.501586,laser,24,
572.503479,tfmini,410,39257
572.505187,tfmini,249,39367
572.506774,laser,4,
572.508361,laser,0,
572.510437,laser,30,
572.512695,laser,11,
572.514953,laser,8,
572.516601,tfmini,0,3344
572.518005,laser,1,
572.519104,tfmini,0,39382
572.521667,laser,7,
572.523864,laser,11,
572.526062,laser,8,
572.528259,laser,181,
572.530517,laser,11,
572.532714,laser,13,
572.534301,tfmini,0,2593
572.535705,laser,5,
572.537170,laser,247,
572.539367,laser,11,
572.541198,tfmini,22937,41
572.543884,laser,6,
572.546020,laser,50,
572.548278,laser,36,
572.550537,laser,14,
572.552795,laser,4,
572.554931,laser,8,
572.557128,laser,571,
572.559387,laser,43,
572.561645,laser,10,
572.563842,laser,7,
572.566040,laser,14,
572.568237,laser,12,
572.570495,laser,16,
572.572753,laser,13,
572.574951,laser,11,
572.577209,laser,6,
572.579406,laser,18,
572.581176,tfmini,24,1555
572.583862,laser,6,
572.586059,laser,73,
572.588317,laser,103,
572.590454,laser,766,
572.592773,laser,5,
572.594482,tfmini,30,4214
572.597106,laser,181,
572.599426,laser,21,
572.601684,laser,0,
572.603759,laser,55,
572.606018,laser,50,
572.608276,laser,97,
572.610473,laser,21,
572.612731,laser,23,
572.614990,laser,16,
572.616394,tfmini,38297,64257
572.617980,laser,2,
572.619323,laser,610,
572.621582,laser,17,
572.623779,laser,15,
572.626037,laser,31,
572.627868,tfmini,22784,153
572.630554,laser,8,
572.632263,tfmini,487,4182
572.634948,laser,6,
572.637145,laser,103,
572.639404,laser,3,
572.641601,laser,13,
572.643859,laser,17,
572.645996,laser,10,
572.647888,tfmini,17,2293
572.650573,laser,3,
572.652709,laser,27,
572.654602,tfmini,2849,39321
572.657226,laser,7,
572.659362,laser,12,
572.661560,laser,12,
572.663635,tfmini,0,39193
572.666076,laser,70,
572.668273,laser,10,
572.670532,laser,8,
572.672729,laser,34,
572.674865,laser,66,
572.677185,laser,16,
572.679382,laser,29,
572.681579,laser,22,
572.683837,laser,11,
572.685974,laser,748,
572.688232,laser,17,
572.689636,tfmini,6297,7168
572.691223,laser,6,
572.692687,laser,545,
572.694763,tfmini,8601,59394
572.697021,tfmini,11,7960
572.699401,laser,0,
572.701538,laser,13,
572.703796,laser,16,
572.706054,laser,2,
572.708129,tfmini,39,39184
572.710449,laser,13,
572.712707,laser,3,
572.714904,laser,17,
572.717102,laser,9,
572.719421,laser,3,
572.721679,laser,8,
572.723815,laser,5,
572.726013,laser,17,
572.728271,laser,15,
572.730468,laser,8,
572.732666,laser,757,
572.734985,laser,5,
572.737121,laser,13,
572.739379,laser,10,
572.741638,laser,11,
572.743408,tfmini,17,2389
572.745910,tfmini,30,4144
572.748291,laser,7,
572.749450,tfmini,4761,22793
572.752746,laser,4,
572.754943,laser,7,
572.757141,laser,64,
572.759338,laser,163,
572.761657,laser,5,
572.763854,laser,7,
572.765991,laser,9,
572.767150,tfmini,59545,57857
572.769104,tfmini,551,3547
572.770874,tfmini,22808,65433
572.772766,laser,10,
572.774841,tfmini,17561,8192
572.777160,laser,7,
572.778564,tfmini,39218,8601
572.780090,laser,8,
572.781555,laser,60,
572.782714,tfmini,10,4641
572.785278,tfmini,39272,39321
572.788269,laser,7,
572.790466,laser,9,
572.792724,laser,25,
572.794860,laser,15,
572.797119,laser,29,
572.799377,laser,22,
572.800903,tfmini,0,2609
572.802307,laser,8,
572.803405,tfmini,19,3616
572.806091,laser,0,
572.808227,laser,21,
572.810485,laser,13,
572.812377,tfmini,18,373
572.814208,tfmini,0,1019
572.815612,laser,7,
572.817199,laser,6,
572.819396,laser,2,
572.821655,laser,4,
572.823791,laser,21,
572.826049,laser,42,
572.828308,laser,9,
572.829895,tfmini,137,39257
572.832641,laser,285,
572.834838,tfmini,0,22888
572.836791,tfmini,0,2430
572.839294,laser,481,
572.841125,tfmini,42,39321
572.843322,tfmini,29,39304
572.846008,laser,26,
572.848266,laser,8,
572.850402,laser,63,
572.852661,laser,886,
572.854919,laser,20,
572.857238,laser,5,
572.859313,laser,12,
572.861572,laser,11,
572.862976,tfmini,493,4214
572.864501,laser,0,
572.866027,laser,3,
572.868225,laser,25,
572.870483,laser,8,
572.872192,tfmini,11,550
572.873718,tfmini,24,39254
572.875244,laser,8,
572.876403,tfmini,25622,59401
572.879333,laser,9,
572.881042,tfmini,39577,59649
572.883850,laser,10,
572.886108,laser,19,
572.888305,laser,7,
572.890441,laser,24,
572.892700,laser,94,
572.893981,tfmini,0,22873
572.895446,laser,4,
572.897094,laser,90,
572.899291,tfmini,21,3853
572.901428,tfmini,23001,552
572.903808,laser,8,
572.906005,laser,47,
572.908203,laser,337,
572.910461,laser,7,
572.912658,laser,46,
572.914916,laser,6,
572.917114,laser,23,
572.919372,laser,13,
572.921569,laser,4,
572.923767,laser,15,
572.926025,laser,10,
572.928283,laser,8,
572.930175,tfmini,0,2316
572.932739,laser,7,
572.934936,laser,60,
572.937072,laser,27,
572.939270,tfmini,42,2653
572.941589,laser,7,
572.943725,laser,24,
572.945983,laser,32,
572.948242,laser,23,
572.950439,laser,7,
572.952697,laser,8,
572.954895,laser,26,
572.957092,laser,49,
572.959289,laser,591,
572.960632,tfmini,750,22873
572.962158,laser,9,
572.963806,laser,32,
572.965209,tfmini,43,1038
572.966674,laser,5,
572.968200,laser,14,
572.970458,laser,62,
572.972106,tfmini,0,6440
572.973510,laser,8,
572.974975,laser,6,
572.977172,laser,8,
572.979309,laser,10,
572.981567,laser,5,
572.983825,laser,18,
572.985412,tfmini,18,376
572.986816,laser,10,
572.988220,laser,68,
572.990478,laser,15,
572.992614,laser,7,
572.994812,laser,155,
572.997131,laser,11,
572.999389,laser,12,
573.001586,laser,6,
573.002929,tfmini,9,793
573.004272,laser,6,
573.005981,laser,13,
573.007507,tfmini,6041,9216
573.009033,laser,7,
573.010437,laser,8,
573.012695,laser,83,
573.014892,laser,33,
573.017089,laser,24,
573.018432,tfmini,409,3870
573.019897,laser,1,
573.021606,laser,5,
573.023742,laser,16,
573.026000,laser,55,
573.028198,laser,52,
573.030395,laser,25,
573.032653,laser,27,
573.034851,laser,17,
573.037109,laser,28,
573.039306,laser,33,
573.041564,laser,85,
573.043090,tfmini,8,272
573.044433,laser,5,
573.045959,laser,15,
573.048278,laser,5,
573.050354,laser,131,
573.052246,tfmini,21,3897
573.054870,laser,108,
573.057128,laser,4,
573.059326,laser,7,
573.061035,tfmini,153,33024
573.063781,laser,6,
573.065979,laser,18,
573.068237,laser,10,
573.070434,laser,6,
573.072204,tfmini,22829,12185
573.073913,tfmini,47,2617
573.075378,laser,7,
573.077148,laser,11,
573.079284,laser,19,
573.081542,laser,13,
573.082946,tfmini,153,36352
573.084472,laser,7,
573.085937,laser,30,
573.088195,laser,47,
573.090454,laser,52,
573.092590,laser,62,
573.094848,laser,25,
573.096740,tfmini,30,1113
573.099304,laser,9,
573.101501,laser,196,
573.103149,tfmini,27,39257
573.104614,laser,738,
573.106262,tfmini,6,4856
573.108276,laser,4,
573.110412,laser,9,
573.112609,laser,31,
573.114868,laser,17,
573.117126,laser,8,
573.119323,laser,154,
573.121459,tfmini,0,39321
573.123718,laser,283,
573.126037,laser,5,
573.128173,laser,32,
573.130371,laser,26,
573.132629,laser,49,
573.134826,laser,20,
573.137084,laser,12,
573.138732,tmini,10,462
573.140075,laser,9,
573.141540,laser,7,
573.143798,laser,7,
573.145996,laser,22,
573.148254,laser,10,
573.149841,tfmini,58713,55553
573.152587,laser,151,
573.154907,laser,8,
573.156799,tfmini,12697,64512
573.159301,laser,33,
573.161560,laser,26,
573.163757,laser,8,
573.165893,laser,89,
573.168151,laser,92,
573.169799,tfmini,42,2687
573.171203,laser,9,
573.172668,laser,4,
573.174499,tfmini,22884,4505
573.177062,laser,6,
573.179260,laser,14,
573.180664,tfmini,13056,39257
573.182312,laser,9,
573.183654,laser,218,
573.185913,laser,22,
573.187255,tfmini,39183,39257
573.188903,laser,6,
573.190307,laser,110,
573.192443,tfmini,3121,39257
573.194885,laser,5,
573.197082,laser,59,
573.199218,laser,281,
573.201538,laser,6,
573.203735,laser,11,
573.205932,laser,6,
573.208129,laser,55,
573.210388,laser,9,
573.212524,laser,319,
573.214843,laser,12,
573.217102,laser,5,
573.218505,tfmini,12544,39321
573.220092,laser,13,
573.221496,laser,8,
573.223693,laser,112,
573.226013,laser,9,
573.227844,tfmini,39257,36
573.230346,laser,232,
573.231994,tfmini,20,557
573.233459,laser,264,
573.234680,tfmini,39321,8601
573.236999,laser,198,
573.239257,tfmini,16,3315
573.241516,laser,5,
573.243713,laser,12,
573.245971,laser,7,
573.248107,laser,14,
573.249816,tfmini,10,296
573.251220,laser,26,
573.252624,laser,35,
573.254455,tfmini,0,39181
573.257019,laser,8,
573.259277,laser,20,
573.261413,laser,21,
573.263671,laser,33,
573.265747,tfmini,22784,5529
573.267700,tfmini,17,39177
573.270324,laser,46,
573.272583,laser,14,
573.273864,tfmini,22816,7001
573.275451,laser,5,
573.277038,laser,7,
573.279235,laser,386,
573.281494,laser,9,
573.283630,laser,73,
573.285339,tfmini,11097,10498
573.288208,laser,6,
573.290344,laser,18,
573.292541,laser,30,
573.294799,laser,14,
573.296997,laser,6,
573.299194,laser,9,
573.301391,laser,128,
573.303649,laser,15,
573.305908,laser,0,
573.307250,tfmini,9,6699
573.308654,laser,3,
573.310363,laser,6,
573.311889,tfmini,153,4096
573.313354,laser,6,
573.314819,laser,7,
573.316406,tfmini,0,1908
573.317810,laser,9,
573.319274,laser,3,
573.320922,tfmini,15,3807
573.322387,laser,264,
573.323669,tfmini,481,4189
573.325927,laser,6,
573.328125,laser,10,
573.330322,laser,15,
573.332519,laser,29,
573.333862,tfmini,22784,5977
573.335510,laser,8,
573.336975,laser,551,
573.339172,laser,13,
573.341430,laser,6,
573.343627,laser,5,
573.345886,laser,574,
573.348083,laser,16,
573.350341,laser,10,
573.352600,laser,6,
573.354736,laser,14,
573.356994,laser,22,
573.359191,laser,61,
573.361389,laser,27,
573.363220,tfmini,25,1324
573.365722,tfmini,22,263
573.368041,laser,11,
573.369750,tfmini,24,22808
573.372558,laser,5,
573.374694,laser,36,
573.376953,laser,18,
573.379211,laser,10,
573.381469,laser,9,
573.382507,tfmini,11,8752
573.383972,tfmini,57867,39257
573.385925,laser,4,
573.388122,laser,16,
573.389221,tfmini,39257,25
573.392517,laser,20,
573.394653,tfmini,38,4104
573.396911,laser,311,
573.398498,tfmini,7513,2304
573.400024,laser,18,
573.401428,laser,113,
573.403625,laser,5,
573.405822,laser,15,
573.408081,laser,21,
573.410278,laser,15,
573.411987,tfmini,0,4505
573.413391,laser,404,
573.417053,laser,1,
573.419189,laser,10,
573.421447,laser,5,
573.423278,tfmini,134,1905
573.425842,laser,8,
573.428039,laser,33,
573.430358,laser,10,
573.432312,tfmini,30,4170
573.433776,tfmini,39321,483
573.435363,laser,4,
573.436950,laser,12,
573.439208,laser,7,
573.441406,laser,16,
573.443603,laser,16,
573.445800,laser,9,
573.447998,laser,74,
573.450256,laser,18,
573.452453,laser,44,
573.454284,tfmini,42,4211
573.456909,laser,85,
573.459228,laser,8,
573.460998,tfmini,21,260
573.463623,laser,7,
573.465881,laser,14,
573.468078,laser,4,
573.470275,laser,17,
573.472534,laser,11,
573.474670,laser,14,
573.476928,laser,15,
573.479187,laser,11,
573.481384,laser,8,
573.483581,laser,180,
573.485229,tfmini,6809,32256
573.488037,laser,8,
573.490234,laser,157,
573.492492,laser,16,
573.494689,laser,13,
573.496765,tfmini,9,1368
573.499145,laser,8,
573.500610,tfmini,39321,0
573.502075,laser,5,
573.503540,laser,166,
573.505859,laser,8,
573.508056,laser,22,
573.510131,tfmini,31,4119
573.512451,laser,16,
573.514526,tfmini,39396,1945
573.516174,tfmini,158,520
573.517578,laser,0,
573.519165,laser,6,
573.521423,laser,13,
