timestamp_sec,source,value1,value2
680.183959,tfmini,8,2004
680.185424,laser,0,
680.186767,tfmini,7,1838
680.188659,laser,0,
680.190612,laser,52,
680.192687,laser,0,
680.194580,tfmini,7,2338
680.195983,laser,648,
680.198608,laser,99,
680.200683,laser,5,
680.202758,laser,0,
680.204650,laser,36,
680.206665,laser,431,
680.208679,laser,41,
680.210266,tfmini,5,3367
680.211669,laser,3,
680.213378,tfmini,21253,22937
680.216430,tfmini,5,3571
680.217834,laser,4,
680.218994,tfmini,5,3880
680.220825,laser,17,
680.222778,laser,28,
680.224792,laser,81,
680.226806,laser,491,
680.228881,laser,16,
680.230102,tfmini,6,4410
680.232910,laser,3,
680.234863,laser,19,
680.236877,laser,155,
680.238891,laser,28,
680.240905,laser,257,
680.242919,laser,14,
680.244934,laser,53,
680.246887,laser,220,
680.248962,laser,86,
680.251037,laser,0,
680.252990,laser,135,
680.255004,laser,44,
680.256958,laser,291,
680.259033,laser,34,
680.260986,laser,738,
680.263122,laser,1,
680.264404,tfmini,10,5931
680.267150,laser,1,
680.269042,laser,3,
680.270202,tfmini,2137,22272
680.273071,laser,23,
680.275207,laser,1,
680.277099,laser,21,
680.278625,tfmini,8,5835
680.280151,laser,5,
680.283142,laser,51,
680.285278,laser,1,
680.286865,tfmini,2137,7680
680.288391,laser,8,
680.290466,tfmini,8,5402
680.293273,laser,1,
680.295166,laser,428,
680.297241,laser,303,
680.298583,tfmini,5125,39321
680.300659,tfmini,39304,1369
680.302246,laser,4,
680.305297,laser,67,
680.307373,laser,3,
680.309326,laser,48,
680.310729,tfmini,39172,1113
680.312316,laser,4,
680.315307,laser,81,
680.317443,laser,6,
680.319152,tfmini,2376,22937
680.321411,laser,15,
680.323364,laser,112,
680.325439,laser,9,
680.327453,laser,194,
680.329467,laser,2,
680.331481,laser,21,
680.333068,tfmini,6,2783
680.334411,laser,3,
680.335571,tfmini,6,39257
680.337524,laser,40,
680.339416,tfmini,6,2503
680.341552,laser,2,
680.343566,laser,6,
680.345581,laser,1,
680.347595,laser,16,
680.349548,laser,863,
680.351074,tfmini,7,39377
680.352600,laser,3,
680.355529,tfmini,7,1329
680.357604,laser,0,
680.359680,laser,4,
680.361694,laser,46,
680.363647,laser,129,
680.365722,laser,6,
680.367614,laser,942,
680.369812,laser,0,
680.371704,laser,19,
680.373352,tfmini,2649,15616
680.375000,laser,13,
680.376037,tfmini,2649,9472
680.377807,laser,2,
680.379699,laser,82,
680.381652,tfmini,8,1591
680.383056,laser,18,
680.385864,laser,2,
680.386962,tfmini,1881,56064
680.389831,laser,22,
680.391784,laser,42,
680.393798,laser,886,
680.395996,laser,1,
680.397888,laser,12,
680.399902,laser,53,
680.401855,laser,121,
680.403930,laser,26,
680.406005,laser,0,
680.407653,tfmini,7,39295
680.409179,laser,8,
680.411987,laser,38,
680.413635,tfmini,5,22937
680.415039,laser,5,
680.416137,tfmini,22790,153
680.417968,laser,17,
680.419982,laser,438,
680.421997,laser,102,
680.424072,laser,0,
680.425964,laser,633,
680.428039,laser,30,
680.429992,laser,593,
680.431335,tfmini,1433,63232
680.433715,tfmini,5,3954
680.435119,laser,6,
680.436279,tfmini,5,58
680.438110,laser,261,
680.440124,laser,8,
680.442260,laser,2,
680.443603,tfmini,6,4614
680.445007,laser,8,
680.447143,tfmini,7,4629
680.450195,laser,10,
680.452148,laser,36,
680.454284,laser,0,
680.456176,laser,51,
680.458312,laser,3,
680.460266,laser,6,
680.462341,laser,2,
680.464233,laser,7,
680.466308,laser,1,
680.468200,laser,690,
680.470275,laser,838,
680.472290,laser,179,
680.474304,laser,19,
680.476318,laser,634,
680.478332,laser,212,
680.480346,laser,231,
680.482360,laser,122,
680.484375,laser,34,
680.485656,tfmini,7,5897
680.488403,laser,23,
680.490356,laser,960,
680.492553,laser,6,
680.494445,laser,31,
680.496337,tfmini,2649,27136
680.498413,laser,486,
680.500427,laser,95,
680.501586,tfmini,8,5388
680.503051,tfmini,1945,39168
680.506347,tfmini,7,22801
680.507751,laser,16,
680.509826,tfmini,22873,12293
680.512573,laser,2,
680.514587,laser,139,
680.516540,laser,39,
680.518554,laser,426,
680.520568,laser,18,
680.522644,laser,22,
680.524597,laser,69,
680.526733,laser,0,
680.528503,tfmini,4085,39321
680.530639,laser,174,
680.532653,laser,0,
680.534667,laser,819,
680.536682,laser,17,
680.538696,laser,125,
680.540710,laser,0,
680.542846,laser,1,
680.544738,laser,4,
680.546752,laser,32,
680.548706,laser,0,
680.550781,laser,2,
680.552795,laser,231,
680.554809,laser,0,
680.556884,laser,3,
680.558837,laser,4,
680.560852,tfmini,8,1817
680.562805,laser,34,
680.564941,laser,3,
680.566833,laser,24,
680.568847,laser,284,
680.570861,laser,53,
680.572937,laser,0,
680.574890,laser,39,
680.577026,laser,5,
680.578918,laser,101,
680.580993,laser,7,
680.583068,laser,3,
680.584960,laser,20,
680.587097,laser,1,
680.588989,laser,67,
680.591125,laser,2,
680.593017,laser,4,
680.595092,laser,3,
680.596435,tfmini,2457,51200
680.598022,laser,5,
680.599853,tfmini,2457,13056
680.603088,tfmini,39176,2137
680.605102,laser,5,
680.607177,laser,0,
680.609069,laser,25,
680.611206,laser,0,
680.613098,laser,106,
680.615173,laser,16,
680.617126,laser,64,
680.619140,laser,96,
680.621276,laser,6,
680.622314,tfmini,7,22937
680.625122,laser,866,
680.627014,tfmini,5,39302
680.628417,laser,10,
680.629882,tfmini,6,39172
680.631713,tfmini,6,39207
680.633300,laser,4,
680.635253,laser,106,
680.637268,laser,26,
680.638610,tfmini,6,39190
680.641357,laser,2,
680.643310,laser,9,
680.645385,laser,0,
680.647277,laser,30,
680.648925,tfmini,5,22809
680.650329,laser,0,
680.652160,tfmini,5,4125
680.655395,laser,3,
680.657043,tfmini,7,4609
680.658447,laser,3,
680.661254,tfmini,6,39392
680.663513,laser,0,
680.665405,laser,58,
680.667419,laser,161,
680.669433,laser,9,
680.671508,laser,2,
680.673461,laser,322,
680.675537,laser,46,
680.677490,laser,215,
680.679504,laser,39,
680.681579,laser,4,
680.683532,laser,17,
680.685485,laser,342,
680.687561,laser,166,
680.689575,laser,31,
680.691589,laser,37,
680.693542,laser,640,
680.695678,laser,2,
680.697570,laser,33,
680.698852,tfmini,2201,5888
680.701721,laser,4,
680.703735,laser,11,
680.705017,tfmini,8,5937
680.706420,laser,0,
680.707702,laser,0,
680.709716,laser,154,
680.711242,tfmini,39257,8
680.712707,laser,1,
680.714965,tfmini,2201,59648
680.717773,laser,3,
680.718933,tfmini,8,5395
680.721801,laser,14,
680.723754,laser,352,
680.725769,laser,20,
680.727783,laser,20,
680.729797,laser,109,
680.731750,laser,87,
680.733886,laser,4,
680.735107,tfmini,5,4983
680.737915,laser,3,
680.739868,laser,12,
680.741821,laser,35,
680.743896,laser,267,
680.745239,tfmini,5,22937
680.747985,laser,0,
680.749938,laser,1,
680.751892,laser,156,
680.753601,tfmini,5,39219
680.755065,laser,2,
680.757934,laser,17,
680.759277,tfmini,5,39281
680.762023,laser,1,
680.764038,laser,10,
680.765991,laser,2,
680.768005,laser,502,
680.770019,laser,29,
680.772033,laser,241,
680.774108,laser,4,
680.776000,laser,991,
680.778076,laser,82,
680.780151,laser,0,
680.782104,laser,41,
680.784179,laser,1,
680.786132,laser,14,
680.788085,laser,24,
680.790222,laser,3,
680.792114,laser,119,
680.794006,tfmini,9,1307
680.795410,laser,9,
680.798156,laser,408,
680.800170,laser,65,
680.802307,laser,0,
680.804199,laser,12,
680.806335,laser,1,
680.807434,tfmini,8,1357
680.809448,tfmini,8,1343
680.812194,laser,392,
680.814270,laser,78,
680.816406,laser,4,
680.818298,laser,62,
680.820312,laser,835,
680.822326,laser,41,
680.824340,laser,62,
680.825866,tfmini,8,1581
680.827270,laser,5,
680.828552,tfmini,2457,1792
680.830444,laser,2,
680.832214,tfmini,8,39304
680.833618,laser,5,
680.835449,tfmini,2137,60672
680.838378,laser,17,
680.840393,laser,244,
680.842407,laser,256,
680.844421,laser,263,
680.845764,tfmini,6,2503
680.848510,laser,5,
680.850524,laser,52,
680.851928,tfmini,6,39170
680.853332,laser,2,
680.856567,laser,3,
680.858581,laser,30,
680.860534,laser,38,
680.862548,laser,378,
680.864562,laser,59,
680.866577,laser,733,
680.868591,laser,30,
680.869812,tfmini,5,3914
680.872314,tfmini,5,39288
680.873779,laser,5,
680.876647,laser,1,
680.878662,laser,19,
680.880615,laser,49,
680.882690,laser,53,
680.884643,laser,87,
680.886657,laser,166,
680.888732,laser,14,
680.890686,laser,318,
680.892761,laser,78,
680.894714,laser,180,
680.896789,laser,20,
680.898742,laser,124,
680.900756,laser,197,
680.902770,tfmini,8,5851
680.904785,laser,623,
680.906799,laser,128,
680.908813,laser,17,
680.910766,laser,47,
680.912902,laser,13,
680.914855,laser,2,
680.916931,laser,0,
680.918884,laser,4,
680.920776,tfmini,8,5922
680.922180,laser,36,
680.924804,tfmini,1689,13568
680.927001,laser,1,
680.929016,laser,0,
680.930725,tfmini,22937,10
680.932250,laser,17,
680.933349,tfmini,10,5640
680.934997,laser,5,
680.937072,laser,0,
680.939025,laser,105,
680.940979,laser,108,
680.943054,laser,17,
680.945007,laser,28,
680.947021,laser,323,
680.948974,laser,209,
680.950988,tfmini,1689,2048
680.953063,laser,37,
680.955078,laser,327,
680.957031,laser,37,
680.958190,tfmini,2309,39321
680.961242,laser,0,
680.963134,laser,107,
680.965148,laser,105,
680.967163,laser,12,
680.969177,laser,16,
680.971130,laser,37,
680.973144,laser,558,
680.974609,tfmini,5,3702
680.976013,laser,0,
680.977844,tfmini,5,22889
680.981262,laser,2,
680.983215,laser,344,
680.985107,tfmini,6,118
680.986450,laser,5,
680.989318,laser,9,
680.991210,laser,291,
680.993347,laser,3,
680.995239,laser,62,
680.997314,laser,445,
680.999389,laser,25,
681.001342,laser,128,
681.003417,laser,26,
681.005310,laser,256,
681.007385,laser,43,
681.009460,laser,3,
681.011413,laser,799,
681.013366,laser,130,
681.015441,laser,40,
681.017395,laser,201,
681.019470,laser,24,
681.021484,laser,1,
681.023498,laser,111,
681.025451,laser,30,
681.027465,laser,96,
681.029479,laser,104,
681.031494,laser,13,
681.033447,laser,620,
681.035644,laser,4,
681.036743,tfmini,2457,64000
681.039550,laser,23,
681.041564,laser,229,
681.043579,laser,22,
681.045654,laser,0,
681.047607,laser,140,
681.049621,laser,82,
681.051696,laser,2,
681.053710,laser,4,
681.055725,laser,3,
681.057678,laser,14,
681.059570,tfmini,39175,1945
681.061767,laser,4,
681.063659,laser,337,
681.065673,laser,50,
681.067626,laser,872,
681.069702,laser,587,
681.071044,tfmini,6,22993
681.072753,tfmini,6,2822
681.074584,tfmini,5,22937
681.077148,tfmini,34829,22937
681.078796,laser,7,
681.081787,laser,66,
681.083923,laser,2,
681.085815,laser,9,
681.087829,laser,938,
681.089843,laser,15,
681.091003,tfini,5,4098
681.093872,laser,5,
681.095947,laser,5,
681.097900,laser,18,
681.099914,laser,40,
681.101867,laser,11,
681.103942,laser,23,
681.105895,laser,111,
681.107971,laser,11,
681.109924,laser,59,
681.111938,laser,152,
681.114013,laser,5,
681.116027,laser,3,
681.117980,laser,97,
681.120056,laser,0,
681.122009,laser,266,
681.124023,laser,74,
681.126037,laser,273,
681.128051,laser,50,
681.130126,laser,3,
681.132080,laser,102,
681.133239,tfmini,10,5915
681.135620,tfmini,8,5937
681.137023,laser,3,
681.140136,laser,0,
681.142150,laser,24,
681.143798,tfmini,1945,39424
681.145324,laser,5,
681.148132,laser,34,
681.150146,laser,86,
681.152282,laser,2,
681.154174,laser,12,
681.156250,laser,127,
681.157531,tfmini,2393,3328
681.160034,tfmini,9,5693
681.161499,laser,7,
681.163574,tfmini,9,22858
681.165039,laser,3,
681.166625,tfmini,22937,6
681.168273,laser,26,
681.170288,laser,225,
681.172302,laser,27,
681.173706,tfmini,6,4904
681.175170,laser,4,
681.176269,tfmini,6,39230
681.178283,laser,151,
681.180358,laser,79,
681.182312,laser,960,
681.184387,laser,17,
681.186340,laser,37,
681.187622,tfmini,5,39392
681.190002,tfmini,5,3878
681.191345,laser,2,
681.194458,laser,87,
681.196411,laser,43,
681.198486,laser,12,
681.200439,laser,53,
681.202575,laser,2,
681.204467,laser,13,
681.205688,tfmini,39168,1625
681.208435,laser,168,
681.210571,laser,0,
681.212463,laser,25,
681.214538,laser,34,
681.216491,laser,153,
681.218566,laser,12,
681.220581,laser,6,
681.222534,laser,304,
681.224548,laser,8,
681.226623,laser,0,
681.228637,laser,256,
681.230590,laser,64,
681.231994,tfmini,7,1873
681.233398,laser,2,
681.236633,laser,751,
681.238708,laser,0,
681.240722,laser,48,
681.242736,laser,0,
681.244750,laser,11,
681.246704,laser,33,
681.248718,laser,106,
681.250671,laser,44,
681.252807,laser,0,
681.254760,laser,55,
681.256774,laser,262,
681.258728,laser,25,
681.260742,laser,81,
681.262878,laser,0,
681.264770,laser,147,
681.266845,laser,136,
681.268859,laser,8,
681.270812,laser,719,
681.272827,laser,25,
681.273986,tfmini,9,39193
681.276916,laser,3,
681.278991,laser,0,
681.280883,laser,3,
681.282836,laser,563,
681.284301,tfmini,1945,34816
681.285888,laser,4,
681.288879,laser,94,
681.290283,tfmini,6,39321
681.291748,laser,0,
681.294372,tfmini,6,39304
681.295837,laser,0,
681.299011,laser,16,
681.300598,tfmini,5,22937
681.302062,laser,4,
681.304626,tfmini,6,3421
681.306030,laser,2,
681.309082,laser,0,
681.311096,laser,3,
681.313049,laser,54,
681.314819,tfmini,39182,1369
681.317077,laser,275,
681.319091,laser,10,
681.321105,laser,9,
681.323181,laser,2,
681.325195,laser,8,
681.327087,laser,144,
681.329162,laser,2,
681.331115,laser,23,
681.333129,laser,12,
681335144,laser,17,
681.337158,laser,155,
681.339111,tfmini,6,5080
681.341308,laser,0,
681.343261,laser,0,
681.344726,tfmini,7,5399
681.346130,laser,1,
681.349243,laser,6,
681.351318,laser,3,
681.352722,tfmini,7,5982
681.354125,laser,6,
681.355712,tfmini,10,5971
681.357299,laser,0,
681.359252,laser,405,
681.360717,tfmini,10,5917
681.362182,laser,0,
681.365295,laser,30,
681.367309,laser,45,
681.368713,tfmini,2713,62720
681.370300,laser,14,
681.373352,laser,25,
681.375366,laser,99,
681.377319,laser,205,
681.379394,laser,16,
681.380920,tfmini,2201,8960
681.382446,laser,3,
681.385498,laser,4,
681.387451,laser,26,
681.389465,laser,62,
681.391418,laser,306,
681.393066,tfmini,39321,9
681.394531,laser,5,
681.397460,laser,360,
681.399475,laser,152,
681.401550,laser,10,
681.403503,laser,48,
681.405090,tfmini,39174,1369
681.406738,laser,4,
681.409606,laser,13,
681.411254,tfmini,5,39257
681.412658,laser,6,
681.415588,laser,5,
681.416809,tfmini,5,39177
681.419677,laser,2,
681.421569,laser,247,
681.423156,tfmini,5,3885
681.424560,laser,4,
681.427001,tfmini,5,3631
681.428344,laser,2,
681.429687,laser,3,
681.431396,tfmini,1433,7680
681.433715,laser,0,
681.435729,laser,14,
681.437683,laser,4,
681.439697,laser,96,
681.441467,tfmini,6,2873
681.442871,laser,5,
681.445739,laser,3,
681.447753,laser,141,
681.449768,laser,5,
681.451721,laser,84,
681.453063,tfmini,7,2064
681.455749,laser,26,
681.457763,laser,498,
681.459838,laser,44,
681.461425,tfmini,7,1832
681.462890,laser,2,
681.465820,laser,472,
681.467834,laser,137,
681.469848,laser,151,
681.471862,laser,32,
681.473876,laser,350,
681.475891,laser,17,
681.477905,laser,208,
681.479858,laser,338,
681.481872,laser,849,
681.483886,laser,307,
681.485107,tfmini,9,1271
681.487976,laser,0,
681.489929,laser,62,
681.491882,laser,997,
681.494079,laser,0,
681.495971,laser,32,
681.497253,tfmini,1945,8704
681.500061,laser,1,
681.502014,laser,14,
681.503295,tfmini,39257,8
681.506103,laser,3,
681.508178,laser,10,
681.510131,laser,0,
681.512084,laser,13,
681.514038,laser,79,
681.516174,laser,2,
681.518066,laser,28,
681.520080,laser,511,
681.521423,tfmini,7,40139
681.524108,laser,64,
681.526062,laser,561,
681.527404,tfmini,6,22937
681.530212,laser,3,
681.531311,tfmini,2310,39257
681.533935,tfmini,5,2878
681.535339,laser,8,
681.538146,laser,39,
681.540161,laser,705,
681.542053,tfmini,5,3094
681.543518,laser,18,
681.545959,tfmini,5,3545
681.547363,laser,2,
681.550231,laser,255,
681.552246,laser,20,
681.554260,laser,418,
681.556274,laser,40,
681.558288,laser,23,
681.560302,laser,11,
681.562316,laser,10,
681.564331,laser,9,
681.566467,laser,0,
681.568359,laser,9,
681.570312,laser,331,
681.571594,tfmini,6,4672
681.574462,laser,0,
681.576354,laser,61,
681.577636,tfmini,6,5139
681.580444,laser,116,
681.582458,laser,6,
681.584533,laser,10,
681.586486,laser,2,
681.588439,laser,136,
681.590454,laser,320,
681.592468,laser,332,
681.594482,laser,22,
681.596496,laser,56,
681.598449,laser,464,
681.600463,laser,920,
681.601928,tfmini,9,5942
681.603332,laser,1,
681.606567,laser,4,
681.607788,tfmini,9,5943
681.610534,laser,13,
681.612548,laser,195,
681.614562,laser,47,
681.616699,laser,4,
681.618652,laser,5,
681.620483,tfmini,39321,8
681.621887,laser,896,
681.624633,laser,1,
681.626647,laser,910,
681.628662,laser,172,
681.630676,laser,13,
681.631896,tfmini,9,39177
681.634643,laser,156,
681.636657,laser,59,
681.638793,laser,4,
681.640502,tfmini,39257,6
681.641906,laser,8,
681.643798,tfmini,6,39257
681.646728,laser,140,
681.648498,tfmini,5,39321
681.649963,laser,5,
681.652770,laser,95,
681.654235,tfmini,39240,1433
681.655761,laser,0,
681.658813,laser,23,
681.660827,laser,242,
681.662780,laser,612,
681.664855,laser,644,
681.666809,laser,32,
681.668823,laser,184,
681.670837,laser,13,
681.672851,laser,108,
681.674865,laser,17,
681.676940,laser,12,
681.678894,laser,5,
681.680908,laser,59,
681.682861,laser,40,
681.684936,laser,32,
681.686950,laser,56,
681.688964,laser,129,
681.690979,laser,2,
681.692932,laser,177,
681.694946,laser,5,
681.697021,laser,2,
681.699035,laser,450,
681.700988,laser,85,
681.703125,laser,1,
681.705017,laser,10,
681.707031,laser,289,
681.709045,laser,35,
681.711120,laser,0,
681.713073,laser,118,
681.715148,laser,12,
681.716857,tfmini,9,1223
681.718261,laser,8,
681.721069,laser,246,
681.723144,laser,565,
681.725097,laser,49,
681.727111,laser,457,
681.729125,laser,14,
681.731140,laser,30,
681.733093,laser,360,
681.735046,tfmini,8,1577
681.736450,laser,32,
681.739196,laser,198,
681.741210,laser,12,
681.742614,tfmini,9,1499
681.744079,laser,6,
681.746765,tfmini,8,39236
681.748229,laser,0,
681.751281,laser,55,
681.753234,laser,117,
681.754455,tfmini,2457,15360
681.756225,tfmini,22873,7
681.759338,laser,2,
681.761291,laser,109,
681.763305,laser,11,
681.765319,laser,74,
681.766967,tfmini,6,2603
681.768371,laser,6,
681.771362,laser,9,
681.773437,laser,6,
681.775451,laser,5,
681.777343,laser,217,
681.779418,laser,38,
681.781372,laser,406,
681.782714,tfmini,1433,22932
681.785461,laser,1,
681.787475,laser,14,
681.789428,laser,12,
681.791442,laser,28,
681.793457,laser,89,
681.795471,laser,199,
681.797546,laser,6,
681.799316,tfmini,5,4161
681.800720,laser,10,
681.802917,tfmini,6,4377
681.804382,laser,3,
681.807617,laser,1,
681.809509,laser,41,
681.811584,laser,77,
681.813537,laser,57,
681.815551,laser,80,
681.817565,laser,918,
681.819580,laser,77,
681.821716,laser,13,
681.823669,laser,0,
681.825683,laser,8,
681.827697,laser,0,
681.829650,laser,32,
681.831726,laser,0,
681.833679,laser,16,
681.835632,laser,138,
681.837707,laser,0,
681.839721,laser,4,
681.841674,laser,127,
681.843505,tfmini,8,5961
681.844909,laser,0,
681.847778,laser,2,
681.849731,laser,8,
681.851867,laser,4,
681.853759,laser,15,
681.854919,tfmini,1945,57600
681.857849,laser,2,
681.859802,laser,26,
681.861755,laser,173,
681.863830,laser,22,
681.865905,laser,15,
681.867919,laser,8,
681.869934,laser,1,
681.871887,laser,33,
681.873840,laser,63,
681.875854,laser,952,
681.877929,laser,1,
681.879943,laser,12,
681.881896,laser,440,
681.883911,laser,42,
681.885864,laser,69,
681.887268,tfmini,29957,39187
681.888977,laser,3,
681.891052,tfmini,5,39191
681.894042,laser,10,
681.895996,laser,27,
681.897155,tfmini,39168,1369
681.899780,tfmini,39173,1433
681.901977,laser,980,
681.903991,laser,906,
681.906066,laser,151,
681.908020,laser,12,
681.910034,laser,23,
681.911987,laser,73,
681.913818,tfmini,5,3433
681.915222,laser,3,
681.917297,tfmini,5,3402
681.920043,laser,301,
681.921691,tfmini,6,2590
681.923095,laser,3,
681.926147,laser,37,
681.928100,laser,66,
681.930114,laser,247,
681.932189,laser,4,
681.934143,laser,142,
681.936218,laser,9,
681.937683,tfmini,22784,1945
681.939331,laser,2,
681.940795,tfmini,7,2110
681.942260,laser,3,
681.944274,laser,10,
681.946228,laser,30,
681.948242,laser,60,
681.949401,tfmini,8,1510
681.952270,laser,381,
681.954223,laser,73,
681.956237,laser,143,
681.957580,tfmini,9,1236
681.960327,laser,7,
681.962341,laser,1,
681.963562,tfmini,9,22789
681.966369,laser,3,
681.968322,laser,57,
681.970275,laser,914,
681.972290,laser,259,
681.974365,laser,351,
681.976379,laser,73,
681.977661,tfmini,9,1488
681.979187,tfmini,8,1305
681.980590,tfmini,2201,38912
681.982360,laser,122,
681.984375,laser,38,
681.986511,laser,0,
681.988098,tfmini,1945,14336
681.989624,laser,8,
681.992431,laser,23,
681.994445,laser,61,
681.996398,laser,533,
681.998474,laser,946,
682.000427,laser,325,
682.002502,laser,124,
682.004455,laser,27,
682.005737,tfmini,18439,39321
682.008056,tfmini,29958,39257
682.009643,laser,8,
682.012634,laser,0,
682.014526,laser,985,
682.016601,laser,43,
682.018554,laser,146,
682.020568,laser,22,
682.022644,laser,2,
682.024597,laser,81,
682.026672,laser,7,
682.028686,laser,5,
682.030700,laser,0,
682.032653,laser,27,
682.034301,tfmini,5,3929
682.035644,laser,0,
682.038635,laser,20,
682.040710,laser,12,
682.042663,laser,15,
682.044677,laser,20,
682.046630,laser,110,
682.048767,laser,11,
682.050048,tfmini,2457,39390
682.052673,laser,984,
682.054809,laser,7,
682.056701,laser,786,
682.058776,laser,17,
682.060729,laser,422,
682.062438,tfmini,6,5224
682.063842,laser,9,
682.065979,tfmini,13574,22937
682.068786,laser,29,
682.070922,laser,0,
682.072814,laser,61,
682.074584,tfmini,8,5905
682.076049,laser,0,
682.078918,laser,0,
682.080810,laser,16,
682.082946,laser,2,
682.084838,laser,251,
682.086853,laser,222,
682.088867,laser,93,
682.090881,laser,241,
682.092834,laser,75,
682.094970,laser,0,
682.096069,tfmini,2457,0
682.098937,laser,35,
682.100952,laser,236,
682.102905,laser,25,
682.104919,laser,267,
682.106933,laser,291,
682.108947,laser,525,
682.110961,laser,412,
682.113037,laser,19,
682.114990,laser,9,
682.117065,laser,5,
682.118164,tfmini,9,22879
682.121032,tfmini,7,5658
682.122985,laser,100,
682.125061,laser,14,
682.127014,laser,11,
682.128295,tfmini,1625,30976
682.130065,tfmini,6,5214
682.133056,laser,17,
682.135009,laser,210,
682.136535,tfmini,6,39304
682.138000,laser,3,
682.140991,tfmini,1433,40448
682.143127,laser,7,
682.145141,laser,4,
682.147155,laser,12,
682.148315,tfmini,39173,1433
682.151123,laser,6,
682.153015,laser,476,
682.155090,laser,72,
682.157165,laser,1,
682.159118,laser,28,
682.161071,laser,57,
682.163085,laser,38,
682.165100,laser,65,
682.167175,laser,1,
682.169006,tfmini,5,55705
682.171142,laser,601,
682.173095,laser,8,
682.175109,laser,856,
682.177062,laser,34,
682.179077,laser,167,
682.181091,laser,45,
682.183166,laser,106,
682.185241,laser,1,
682.187133,laser,26,
682.189147,laser,13,
682.190307,tfmini,22796,1625
682.192626,tfmini,22795,1689
682.194213,laser,1,
682.197204,laser,6,
682.199157,laser,21,
682.201171,laser,6,
682.203125,laser,421,
682.205200,laser,10,
682.207153,laser,14,
682.209228,laser,3,
682.211120,laser,7,
682.212524,tfmini,6,2424
682.213928,laser,0,
682.217224,laser,0,
682.219177,laser,3,
682.221191,laser,14,
682.223144,laser,0,
682.225158,laser,10,
682.227111,laser,2,
682.229125,laser,167,
682.231140,laser,7,
682.232788,tfmini,7,2068
682.234191,laser,3,
682.237121,laser,11,
682.239074,laser,10,
682.240600,tfmini,7,2025
682.241943,laser,0,
682.245056,laser,425,
682.247192,laser,4,
682.249084,laser,5,
682.251098,laser,319,
682.253112,laser,11,
682.255126,laser,17,
682.257080,laser,6,
682.259094,laser,125,
682.261108,laser,6,
682.263061,laser,544,
682.264282,tfmini,8,1660
682.267150,laser,7,
682.269042,laser,38,
682.271057,laser,20,
682.273010,laser,21,
682.275024,laser,37,
682.276977,laser,167,
682.279052,laser,8,
682.281005,laser,213,
682.283081,laser,0,
682.284973,laser,19,
682.286315,tfmini,8,1332
682.289001,laser,6,
682.291015,laser,289,
682.293029,laser,2,
682.294982,laser,36,
682.296936,laser,23,
682.298950,laser,55,
682.300903,laser,210,
682.302978,laser,14,
682.304931,laser,8,
682.306884,laser,317,
682.308349,tfmini,8,1489
682.309753,laser,1,
682.312988,laser,16,
682.314514,tfmini,8,1602
682.315917,laser,0,
682.318969,laser,1,
682.320922,laser,30,
682.322875,laser,35,
682.324890,laser,51,
682.326293,tfmini,8,1610
682.327697,laser,0,
682.329650,tfmini,39176,2201
682.332641,tfmini,2393,15360
682.334838,laser,6,
682.336853,laser,251,
682.338867,laser,0,
682.340820,laser,95,
682.342773,laser,47,
682.344238,tfmini,8,22892
682.345642,laser,0,
682.348876,laser,0,
682.350769,laser,45,
682.352478,tfmini,8,1581
682.353881,laser,6,
682.356811,laser,4,
682.358520,tfmini,39174,2457
682.360717,laser,196,
682.362731,laser,0,
682.364746,laser,67,
682.366699,laser,12,
682.368713,laser,8,
682.370666,laser,129,
682.372741,laser,9,
682.374633,laser,354,
682.376708,laser,1,
682.378662,laser,20,
682.380676,laser,3,
682.382568,laser,629,
682.384643,laser,17,
682.386108,tfmini,8,1733
682.387451,laser,3,
682.390686,laser,12,
682.392639,laser,5,
682.394104,tfmini,7,1646
682.395507,laser,2,
682.398193,tfmini,7,1808
682.399597,laser,7,
682.402587,laser,20,
682.404235,tfmini,7,1739
682.405639,laser,8,
682.408569,laser,23,
682.410583,laser,19,
682.412353,tfmini,7,39321
682.414550,laser,0,
682.416198,tfmini,7,1865
682.417541,laser,4,
682.420471,laser,5,
682.422485,laser,108,
682.424499,laser,1,
682.426513,laser,4,
682.428405,laser,0,
682.430419,laser,136,
682.432434,laser,0,
682.434448,laser,5,
682.436401,laser,6,
682.438354,laser,18,
682.440002,tfmini,7,2162
682.441406,laser,6,
682.443237,tfmini,7,2153
682.446289,laser,349,
682.448303,laser,4,
682.450317,laser,8,
682.452209,laser,216,
682.454284,laser,11,
682.456237,laser,12,
682.458251,laser,16,
682.460205,laser,2,
682.462158,laser,102,
682.464172,laser,2,
682.466186,laser,14,
682.468139,laser,39,
682.470153,laser,74,
682.472106,laser,63,
682.474121,laser,35,
682.475646,tfmini,6,2892
682.476989,laser,1,
682.480041,laser,58,
682.481628,tfmini,6,23026
682.483093,laser,2,
682.484863,tfmini,6,22993
682.488037,laser,0,
682.489990,laser,5,
682.491699,tfmini,5,3590
682.493103,laser,8,
682.495849,laser,532,
682.497924,laser,8,
682.499816,laser,145,
682.501464,tfmini,5,22832
682.502868,laser,3,
682.505859,laser,18,
682.507812,laser3,
682.509826,laser,12,
682.511718,laser,9,
682.513732,laser,474,
682.515747,laser,17,
682.517395,tfmini,5,4546
682.518798,laser,5,
682.521728,laser,0,
682.523620,laser,6,
682.525146,tfmini,22789,1369
682.526794,laser,1,
682.529663,laser,0,
