timestamp_sec,source,value1,value2
77.958183,laser,409,
77.963226,laser,170,
77.968254,laser,132,
77.969909,tfmini,0,279
77.973281,laser,131,
77.976013,tfmini,0,1031
77.978256,laser,877,
77.983375,laser,8,
77.988288,laser,616,
77.992469,tfmini,153,65280
77.993942,laser,6,
77.995986,tfmini,0,570
77.998413,laser,12,
78.003387,laser,162,
78.008392,laser,255,
78.010154,tfmini,0,284
78.013397,laser,408,
78.014556,tfmini,566,346
78.018310,tfmini,0,22831
78.023475,laser,89,
78.027381,tfmini,0,39232
78.028770,laser,6,
78.033470,laser,844,
78.038581,laser,9,
78.043510,laser,685,
78.045883,tfmini,0,2017
78.048561,laser,232,
78.053588,laser,73,
78.057998,tfmini,0,1994
78.059333,laser,7,
78.063667,laser,20,
78.068412,tfmini,1433,22800
78.073760,laser,3,
78.078689,laser,161,
78.082733,tfmini,39168,89
78.084159,laser,5,
78.088722,laser,290,
78.091201,tfmini,0,533
78.093734,laser,319,
78.097816,tfmini,575,39321
78.099288,laser,5,
78.100387,tfmini,566,334
78.103820,laser,26,
78.108444,tfmini,39305,16985
78.113922,laser,12,
78.116966,tfmini,539,2042
78.118927,laser,5,
78.123870,laser,196,
78.128875,laser,290,
78.133888,laser,341,
78.138923,laser,174,
78.143943,laser,123,
78.145347,tfmini,0,2012
78.148559,tfmini,0,295
78.149871,laser,15,
78.153999,laser,61,
78.158973,laser,422,
78.162437,tfmini,39,2342
78.164093,laser,6,
78.167716,tfmini,0,766
78.169036,laser,140,
78.174072,laser,62,
78.176513,tfmini,0,565
78.178619,tfmini,0,562
78.179954,laser,13,
78.184173,laser,4,
78.189102,laser,277,
78.194114,laser,584,
78.199119,laser,582,
78.204238,laser,8,
78.209175,laser,363,
78.213844,tfmini,413,285
78.215232,laser,787,
78.216415,tfmini,319,2014
78.219215,laser,328,
78.224235,laser,346,
78.229240,laser,411,
78.234268,laser,237,
78.236892,tfmini,13,276
78.239334,laser,37,
78.242988,tfmini,0,4944
78.244377,laser,7,
78.249305,laser,902,
78.252868,tfmini,0,822
78.254325,laser,701,
78.259353,laser,466,
78.261245,tfmini,0,365
78.264389,laser,202,
78.266761,tfmini,135,281
78.268951,tfmini,22919,15257
78.271537,tfmini,306,2361
78.273986,tfmini,0,3585
78.275337,laser,13,
78.279449,laser,261,
78.282211,tfmini,2305,22937
78.284454,laser,415,
78.289466,laser,563,
78.293060,tfmini,0,39195
78.294563,laser,14,
78.299522,laser,352,
78.302505,tfmini,0,2002
78.304611,laser,14,
78.307312,tfmini,12,1623
78.309555,laser,383,
78.314582,laser,256,
78.318916,tfmini,138,267
78.320304,laser,7,
78.323196,tfmini,61,9995
78.324600,laser,511,
78.329711,laser,12,
78.334686,laser,132,
78.337783,tfmini,0,870
78.339698,laser,154,
78.343025,tfmini,31,2400
78.344787,laser,7,
78.346572,tfmini,0,375
78.349708,laser,398,
78.354133,tfmini,89,27392
78.355621,laser,11,
78.356857,tfmini,0,363
78.358558,tfmini,0,501
78.359855,laser,3,
78.360923,tfmini,22937,0
78.364753,laser,889,
78.369880,laser,6,
78.374717,tfmini,564,301
78.377128,tfmini,22,2020
78.379074,tfmini,768,39257
78.380577,laser,8,
78.383934,tfmini,272,2021
78.385414,laser,5,
78.389854,laser,540,
78.392120,tfmini,0,291
78.394889,laser,331,
78.396202,tfmini,316,266
78.399887,laser,792,
78.404953,laser,126,
78.406845,tfmini,7424,22937
78.409980,laser,56,
78.415054,laser,6,
78.418075,tfmini,32,2084
78.420066,laser,9,
78.421600,tfmini,0,279
78.423675,tfmini,0,884
78.425018,laser,191,
78.430015,laser,347,
78.434188,tfmini,0,451
78.435493,laser,6,
78.438392,tfmini,32,2554
78.440063,laser,202,
78.445068,laser,351,
78.448890,tfmini,574,39257
78.450355,laser,7,
78.454589,tfmini,153,3328
78.456039,laser,21,
78.460159,laser,73,
78.465118,laser,991,
78.467727,tfmini,10,2134
78.470222,laser,18,
78.473388,tfmini,0,2016
78.475242,laser,11,
78.479652,tfmini,260,22937
78.481124,laser,20,
78.485237,laser,137,
78.490180,tfmini,33271,39257
78.493026,tfmini,246,8931
78.495330,laser,9,
78.496650,tfmini,0,2001
78.498023,tfmini,0,6164
78.500366,laser,6,
78.505287,laser,273,
78.508384,tfmini,153,768
78.510368,laser,19,
78.512939,tfmini,35,290
78.515419,laser,12,
78.520187,tfmini,153,3072
78.522621,tfmini,52,22812
78.525382,laser,158,
78.530410,laser,109,
78.535400,laser,286,
78.539237,tfmini,39168,89
78.540672,laser,8,
78.545463,laser,133,
78.550498,laser,63,
78.552215,tfmini,0,283
78.553550,tfmini,20,2165
78.555564,laser,8,
78.559661,tfmini,0,39218
78.561096,laser,5,
78.564949,tfmini,275,23020
78.566421,laser,18,
78.570533,laser,288,
78.571815,tfmini,0,289
78.575569,laser,165,
78.578346,tfmini,652,2020
78.580543,laser,956,
78.584396,tfmini,32,65487
78.585868,laser,0,
78.587783,tfmini,238,280
78.589935,tfmini,59,9759
78.591331,laser,6,
78.595649,laser,90,
78.597122,tfmini,0,302
78.600624,laser,662,
78.605735,laser,8,
78.610671,laser,343,
78.615669,laser,741,
78.620704,laser,331,
78.622924,tfmini,0,531
78.625114,tfmini,22937,0
78.626541,laser,8,
78.630546,tfmini,34201,258
78.635772,laser,235,
78.640808,laser,140,
78.642677,tfmini,310,2010
78.645362,tfmini,0,22931
78.646751,laser,26,
78.649322,tfmini,253,2075
78.650794,tfmini,286,22811
78.655921,laser,8,
78.660171,tfmini,407,268
78.661552,laser,6,
78.665870,laser,611,
78.669860,tfmini,0,1330
78.671234,laser,0,
78.675468,tfmini,0,279
78.676765,laser,4,
78.677841,tfmini,0,279
78.681007,laser,11,
78.685966,laser,177,
78.690147,tfmini,0,345
78.691459,laser,1,
78.696006,laser,226,
78.700538,tfmini,9561,22873
78.702621,tfmini,55,288
78.706062,laser,88,
78.711036,laser,553,
78.715339,tfmini,58969,23810
78.716941,laser,10,
78.721069,laser,611,
78.722465,tfmini,0,279
78.726112,laser,269,
78.727645,tfmini,399,38458
78.731201,laser,10,
78.733772,tfmini,89,6400
78.736129,laser,553,
78.741149,laser,393,
78.743293,tfmini,0,261
78.745750,tfmini,258,22937
78.747222,laser,959,
78.751266,laser,14,
78.754188,tfmini,0,1342
78.756301,laser,8,
78.761215,laser,573,
78.763244,tfmini,0,2012
78.765968,tfmini,0,283
78.767295,laser,876,
78.771354,laser,8,
78.774856,tfmini,0,1081
78.776336,laser,20,
78.781303,laser,347,
78.783790,tfmini,0,779
78.786300,laser,843,
78.790840,tfmini,0,361
78.792160,laser,18,
78.793266,tfmini,0,361
78.796401,laser,55,
78.801368,laser,409,
78.806472,laser,6,
78.808998,tfmini,132,2403
78.811408,laser,544,
78.816520,laser,7,
78.820144,tfmini,313,22937
78.821624,laser,5,
78.826545,laser,10,
78.831497,laser,209,
78.834106,tfmini,0,2038
78.835472,tfmini,0,7484
78.836830,laser,6,
78.840087,tfmini,14,1631
78.841583,laser,33,
78.845161,tfmini,0,2030
78.846626,laser,8,
78.848686,tfmini,0,293
78.851562,laser,325,
78.856002,tfmini,0,276
78.857284,laser,8,
78.860191,tfmini,0,1049
78.861679,laser,0,
78.865547,tfmini,30,2337
78.866943,laser,5,
78.871612,laser,497,
78.876625,laser,754,
78.878761,tfmini,0,719
78.881057,tfmini,153,34048
78.882568,laser,13,
78.884529,tfmini,60,287
78.886718,laser,52,
78.891693,laser,292,
78.895896,tfmini,39321,598
78.897384,laser,5,
78.901710,laser,703,
78.905891,tfmini,394,39257
78.907402,laser,0,
78.909896,tfmini,0,2007
78.911743,laser,894,
78.916870,laser,8,
78.919761,tfmini,0,23028
78.921211,tfmini,6400,22937
78.922729,laser,19,
78.926856,laser,43,
78.931823,laser,521,
78.936958,laser,6,
78.941436,tfmini,0,2013
78.942787,laser,16,
78.945747,tfmini,0,1283
78.947128,laser,4,
78.951362,tfmini,0,2165
78.952720,laser,8,
78.956947,laser,95,
78.961921,laser,748,
78.966102,tfmini,0,257
78.967399,laser,6,
78.970291,tfmini,34,2314
78.971832,tfmini,0,260
78.977043,laser,18,
78.980216,tfmini,395,2545
78.982017,laser,211,
78.987030,laser,213,
78.992050,laser,324,
78.994056,tfmini,283,1998
78.997047,laser,678,
79.002082,laser,370,
79.007087,laser,512,
79.008720,tfmini,0,268
79.012184,laser,10,
79.017150,laser,117,
79.022163,laser,235,
79.027183,laser,188,
79.030563,tfmini,0,1297
79.032257,laser,11,
79.037223,laser,161,
79.042221,laser,270,
79.045440,tfmini,30,2304
79.047309,laser,10,
79.048896,tfmini,0,281
79.052268,laser,200,
79.057289,laser,226,
79.058921,tfmini,0,22920
79.062294,laser,321,
79.066963,tfmini,153,61440
79.070922,tfmini,153,39424
79.072418,laser,10,
79.075363,tfmini,269,2554
79.077392,laser,36,
79.079475,tfmini,643,332
79.082336,tfmini,0,39314
79.087478,laser,5,
79.090126,tfmini,0,5099
79.091995,tfmini,0,274
79.093284,laser,10,
79.095481,tfmini,9,2116
79.097442,laser,183,
79.101272,tfmini,0,23026
79.102653,laser,7,
79.107475,laser,182,
79.109359,tfmini,399,2021
79.112525,laser,37,
79.117149,tfmini,133,260
79.118545,laser,904,
79.122589,laser,9,
79.125122,tfmini,0,1276
79.126510,tfmini,0,1276
79.127868,laser,7,
79.131622,tfmini,0,2154
79.132972,laser,6,
79.136123,tfmini,0,1105
79.137611,laser,38,
79.141410,tfmini,24,2281
79.142814,laser,5,
79.144371,tfmini,0,262
79.147659,laser,15,
79.151199,tfmini,31,2306
79.152633,laser,159,
79.155975,tfmini,0,544
79.157562,tfmini,0,478
79.162635,laser,446,
79.165718,tfmini,0,3331
79.167678,laser,175,
79.172698,laser,186,
79.176643,tfmini,0,22889
79.178031,laser,4,
79.180686,tfmini,42,2273
79.182800,laser,8,
79.187721,laser,539,
79.192733,laser,494,
79.194633,tfmini,483,2020
79.197784,laser,147,
79.199806,tfmini,0,290
79.201179,tfmini,37,1575
79.202812,laser,171,
79.207847,laser,51,
79.212013,tfmini,0,272
79.213310,laser,5,
79.215362,tfmini,0,289
79.217887,laser,69,
79.222953,laser,7,
79.227867,laser,413,
79.232055,tfmini,153,38912
79.233528,laser,6,
79.237640,tfmini,89,512
79.243026,laser,7,
79.247947,laser,493,
79.250793,tfmini,0,581
79.252120,tfmini,39321,0
79.253501,laser,5,
79.255592,tfmini,0,294
79.256927,tfmini,273,2559
79.258361,laser,11,
79.259483,tfmini,39313,39257
79.263031,laser,131,
79.268051,laser,132,
79.273078,laser,57,
79.278038,laser,747,
79.283149,laser,7,
79.284355,tfmini,0,288
79.285705,tfmini,147,1896
79.288093,laser,273,
79.289382,tfmini,258,280
79.293106,laser,560,
79.298118,laser,564,
79.303138,laser,609,
79.308174,laser,256,
79.313186,laser,406,
79.318183,laser,548,
79.322387,tfmini,0,273
79.323684,laser,6,
79.328254,laser,194,
79.331726,tfmini,33,2323
79.333297,laser,98,
79.334518,tfmini,29184,22937
79.338325,laser,24,
79.343284,laser,321,
79.347236,tfmini,0,3384
79.348587,laser,7,
79.350509,tfmini,0,291
79.353385,laser,9,
79.354698,tfmini,481,315
79.356163,tfmini,257,2009
79.358436,laser,6,
79.363380,laser,175,
79.368385,laser,327,
79.373405,laser,210,
79.378410,laser,329,
79.383422,laser,474,
79.386917,tfmini,0,8241
79.388504,laser,30,
79.393486,laser,184,
79.396484,tfmini,0,291
79.398529,laser,58,
79.403480,laser,954,
79.408607,laser,7,
79.412574,tfmini,153,40192
79.414054,laser,9,
79.418624,laser,15,
79.423583,laser,212,
79.427665,tfmini,89,30208
79.429092,laser,6,
79.433647,laser,35,
79.438621,laser,227,
79.443649,laser,232,
79.448440,tfmini,401,326
79.450698,tfmini,0,2013
79.453735,laser,12,
79.454849,tfmini,0,285
79.458732,laser,31,
79.461189,tfmini,57329,22791
79.463729,laser,116,
79.467056,tfmini,152,1792
79.468719,laser,242,
79.473747,laser,236,
79.478752,laser,306,
79.482032,tfmini,0,8559
79.483856,laser,8,
79.488800,laser,172,
79.493812,laser,149,
79.497398,tfmini,0,1040
79.498878,laser,11,
79.503829,laser,335,
79.507652,tfmini,0,22831
79.509056,laser,18,
79.513893,laser,89,
79.518867,laser,676,
79.523887,laser,396,
79.528915,laser,266,
79.533935,laser,357,
79.536064,tfmini,302,2038
79.538398,tfmini,39168,153
79.539894,laser,37,
79.542831,tfmini,56,2328
79.544227,laser,0,
79.549026,laser,48,
79.553985,laser,505,
79.556602,tfmini,0,2032
79.559028,laser,142,
79.564025,laser,472,
79.569137,laser,5,
79.572395,tfmini,150,1531
79.574066,laser,363,
79.579093,laser,219,
79.583328,tfmini,0,39257
79.584716,laser,6,
79.588943,tfmini,0,1991
79.592063,tfmini,0,5125
79.593940,tfmini,0,293
79.597236,tfmini,19,2270
79.599243,laser,8,
79.600669,tfmini,0,276
79.604156,laser,470,
79.608108,tfmini,32,22793
79.609535,laser,6,
79.613899,tfmini,0,497
79.615211,laser,394,
79.618293,tfmini,8,2583
79.619636,laser,5,
79.621070,tfmini,278,356
79.624282,laser,58,
79.627693,tfmini,60,2336
79.629348,laser,6,
79.634262,laser,454,
79.637130,tfmini,37,2253
79.639358,laser,11,
79.642173,tfmini,0,2023
79.644378,laser,12,
79.645736,tfmini,0,292
79.649360,laser,44,
79.654335,laser,406,
79.656234,tfmini,0,22793
79.659347,laser,621,
79.663200,tfmini,0,8149
79.664558,laser,6,
79.669013,tfmini,0,261
79.670318,laser,13,
79.671455,tfmini,0,292
79.674453,laser,58,
79.679405,laser,507,
79.680809,tfmini,0,2320
79.684455,laser,257,
79.686698,tfmini,0,291
79.689445,laser,678,
79.694572,laser,7,
79.698448,tfmini,0,286
79.699745,laser,9,
79.704551,laser,70,
79.705787,tfmini,0,367
79.709518,laser,619,
79.712478,tfmini,297,2318
79.714645,laser,6,
79.716697,tfmini,304,2099
79.719596,laser,101,
79.724624,laser,108,
79.727966,tfmini,0,4919
79.729698,laser,7,
79.731498,tfmini,0,289
79.733795,tfmini,311,2071
79.735282,laser,6,
79.738403,tfmini,0,2023
79.739738,laser,6,
79.744651,laser,368,
79.749099,tfmini,0,295
79.750396,laser,5,
79.754707,laser,168,
79.759750,laser,50,
79.762321,tfmini,0,1361
79.764770,laser,25,
79.769737,laser,321,
79.774749,laser,309,
79.776878,tfmini,30,286
79.779800,laser,78,
79.781387,tfmini,0,271
79.784881,laser,5,
79.788993,tfmini,153,768
79.790382,laser,7,
79.794815,laser,420,
79.799835,laser,292,
79.804008,tfmini,153,4864
79.805427,laser,10,
79.808265,tfmini,393,2366
79.809860,laser,375,
79.814872,laser,556,
79.818229,tfmini,46,2284
79.819900,laser,302,
79.824440,tfmini,0,39184
79.825820,laser,12,
79.829231,tfmini,22937,311
79.830726,laser,12,
79.832687,tfmini,491,2020
79.834976,laser,129,
79.837837,tfmini,0,285
79.839981,laser,184,
79.842597,tfmini,310,2021
79.844070,tfmini,58624,22937
79.845664,laser,6,
79.850112,laser,7,
79.852279,tfmini,260,2031
79.855056,laser,44,
79.860031,laser,242,
79.863395,tfmini,0,2141
79.865119,laser,15,
79.869728,tfmini,0,328
79.871063,laser,340,
79.875091,laser,230,
79.880088,laser,417,
79.885093,laser,456,
79.889640,tfmini,0,502
79.890975,laser,9,
79.893608,tfmini,4,2357
79.895233,laser,9,
79.896789,tfmini,268,364
79.898216,tfmini,258,461
79.900215,laser,17,
79.904228,tfmini,284,2424
79.905662,laser,6,
79.910232,laser,37,
79.914764,tfmini,407,296
79.916160,laser,46,
79.920257,laser,43,
79.923576,tfmini,238,2002
79.925048,tfmini,269,2002
79.930259,laser,263,
79.935279,laser,198,
79.940307,laser,138,
79.945320,laser,111,
79.946617,tfmini,302,2009
79.950141,tfmini,0,2020
79.953498,tfmini,0,5890
79.955329,laser,401,
79.956970,tfmini,30,39321
79.960380,laser,52,
79.965263,tfmini,0,322
79.970458,laser,8,
79.975410,laser,235,
79.980407,laser,245,
79.984703,tfmini,153,2304
79.986129,laser,7,
79.990455,laser,152,
79.995475,laser,167,
80.000480,laser,229,
80.005470,laser,453,
80.010482,laser,519,
80.012237,tfmini,257,2015
80.015495,laser,797,
80.020614,laser,7,
80.023750,tfmini,0,6992
80.025588,laser,47,
80.030250,tfmini,39169,38489
80.032188,tfmini,316,2017
80.033653,tfmini,0,2017
80.035629,laser,12,
80.040611,laser,244,
80.044090,tfmini,39257,231
80.045669,laser,19,
80.050636,laser,278,
80.055625,laser,806,
80.059814,tfmini,89,19712
80.061241,laser,6,
80.064376,tfmini,36,2419
80.065811,laser,8,
80.067718,tfmini,0,275
80.070724,laser,53,
80.075691,laser,966,
80.080795,laser,15,
80.084678,tfmini,15513,57601
80.086242,laser,5,
80.090812,laser,33,
80.094818,tfmini,39229,59737
80.096420,laser,6,
80.099914,tfmini,0,4909
80.101249,laser,7,
80.105491,tfmini,312,39321
80.110862,laser,52,
80.115844,laser,251,
80.120857,laser,348,
80.125869,laser,306,
80.130912,laser,97,
80.135208,tfmini,0,277
80.136505,laser,5,
80.138526,tfmini,0,289
80.140922,laser,320,
80.145935,laser,339,
80.150978,laser,147,
80.155410,tfmini,0,342
80.156707,laser,13,
80.160751,tfmini,0,273
80.166076,laser,10,
80.171035,laser,196,
80.176033,laser,345,
80.181037,laser,468,
80.186042,laser,923,
80.188636,tfmini,287,2324
80.191169,laser,7,
80.196113,laser,181,
80.198234,tfmini,0,273
80.201133,laser,109,
80.205940,tfmini,39192,89
80.211143,laser,258,
80.216148,laser,292,
80.221176,laser,194,
80.226264,laser,8,
80.231201,laser,324,
80.235397,tfmini,0,291
80.236701,laser,3,
80.241279,laser,28,
80.244575,tfmini,27,2281
80.246223,laser,999,
80.247734,tfmini,0,275
80.251228,laser,669,
80.253128,tfmini,0,285
80.256256,laser,590,
80.261268,laser,591,
80.266311,laser,248,
80.271331,laser,254,
80.276336,laser,297,
80.281356,laser,192,
80.283370,tfmini,0,283
80.284706,tfmini,61,2364
80.286369,laser,331,
80.287643,tfmini,485,39394
80.291458,laser,10,
80.295593,tfmini,39179,39321
80.297210,laser,10,
80.301437,laser,129,
80.306442,laser,202,
80.307716,tfmini,404,2008
80.311485,laser,28,
80.313453,tfmini,0,278
80.315803,tfmini,291,1604
80.317222,laser,7,
80.319145,tfmini,665,2306
80.321548,laser,12,
80.325942,tfmini,0,1365
80.327285,laser,7,
80.331497,laser,495,
80.335700,tfmini,39168,12121
80.337265,laser,11,
80.341194,tfmini,153,6400
80.342811,tfmini,0,281
80.346549,laser,343,
80.351554,laser,529,
80.356109,tfmini,0,310
80.357444,laser,9,
80.361648,laser,29,
80.364089,tfmini,0,564
80.366638,laser,89,
80.371597,laser,748,
80.376640,laser,356,
80.381637,laser,628,
80.386306,tfmini,0,270
80.387603,laser,18,
80.391723,laser,85,
80.396232,tfmini,39257,0
80.397621,laser,18,
80.400665,tfmini,511,1817
80.402130,laser,6,
80.406799,laser,12,
80.408752,tfmini,0,279
80.411773,laser,84,
80.416755,laser,450,
80.418670,tfmini,0,2006
80.421882,laser,11,
80.423728,tfmini,0,297
80.425933,tfmini,0,2103
80.427299,laser,6,
80.431854,laser,18,
80.433090,tfmini,0,321
80.436813,laser,372,
80.437965,tfmini,0,2315
80.440917,tfmini,0,882
80.442214,laser,5,
80.446914,laser,15,
80.449363,tfmini,0,721
80.451904,laser,64,
80.456863,laser,562,
80.461868,laser,605,
80.465080,tfmini,259,2331
80.467002,laser,7,
80.468185,tfmini,571,333
80.471916,laser,376,
80.475975,tfmini,645,22831
80.477485,laser,11,
80.481971,laser,219,
80.484100,tfmini,0,275
80.486434,tfmini,310,39189
80.487907,laser,21,
80.491935,tfmini,6400,39321
80.497009,laser,231,
80.501998,laser,440,
80.504356,tfmini,10,1614
80.507072,laser,22,
80.511955,tfmini,0,2030
80.517120,laser,14,
80.519927,tfmini,0,2125
80.522163,laser,7,
80.523826,tfmini,0,284
80.525192,tfmini,0,1144
80.527160,laser,12,
80.532127,laser,57,
80.534210,tfmini,0,22815
80.537200,laser,8,
80.542114,laser,438,
80.547134,laser,283,
80.551078,tfmini,153,63744
80.552551,laser,7,
80.557212,laser,34,
80.561965,tfmini,642,349
80.565330,tfmini,0,39321
80.567199,laser,252,
80.571022,tfmini,410,2381
80.572456,laser,4,
80.573516,tfmini,489,22852
80.576644,tfmini,0,22800
80.578048,laser,8,
80.579475,tfmini,0,284
80.582275,laser,44,
80.585586,tfmini,0,2023
80.587303,laser,21,
80.589035,tfmini,0,257
80.592277,laser,165,
80.597297,laser,164,
80.602333,laser,69,
80.607322,laser,172,
80.612350,laser,49,
80.616645,tfmini,0,281
80.617942,laser,7,
80.622421,laser,10,
80.626808,tfmini,89,58880
80.628234,laser,10,
80.630081,tfmini,0,1005
80.632415,laser,86,
80.637382,laser,503,
80.642402,laser,409,
80.647415,laser,524,
80.651618,tfmini,89,13056
80.653045,laser,7,
80.657508,laser,27,
80.662483,laser,283,
80.666549,tfmini,504,39177
80.668037,laser,7,
80.672477,laser,609,
80.675590,tfmini,30,2100
80.677520,tfmini,387,304
80.679809,tfmini,0,2018
80.682510,laser,773,
80.684402,tfmini,0,272
80.687530,laser,754,
80.689529,tfmini,269,269
80.692657,laser,8,
80.697608,laser,78,
80.702590,laser,253,
80.707633,laser,129,
80.712646,laser,105,
80.717681,laser,58,
80.719261,tfmini,0,279
80.721450,tfmini,33,2153
80.722869,laser,0,
80.725021,tfmini,0,280
80.727668,laser,185,
80.729064,tfmini,0,351
80.732673,laser,265,
80.737693,laser,243,
80.742706,laser,300,
80.747718,laser,303,
80.752731,laser,391,
80.757637,tfmini,0,298
80.762832,laser,12,
80.767829,laser,19,
80.772796,laser,189,
80.777366,tfmini,0,276
80.778663,laser,9,
80.781669,tfmini,267,1995
80.783103,laser,5,
80.787178,tfmini,0,6953
80.788520,laser,7,
80.790069,tfmini,0,279
80.792831,laser,497,
80.796058,tfmini,0,2030
80.797889,laser,144,
80.799545,tfmini,0,281
80.802902,laser,81,
80.807861,laser,836,
80.809791,tfmini,0,2525
80.812644,tfmini,0,290
80.815093,tfmini,137,297
80.817924,laser,154,
80.822944,laser,167,
80.827949,laser,199,
80.832984,laser,77,
80.837966,laser,294,
80.840209,tfmini,0,550
80.843070,laser,6,
80.847290,tfmini,153,62464
80.848800,laser,8,
80.852279,tfmini,0,22937
80.853713,laser,4,
80.855751,tfmini,0,288
80.858016,laser,382,
80.863029,laser,352,
80.864173,tfmini,0,2014
80.868103,laser,22,
80.873062,laser,347,
80.878067,laser,483,
80.882507,tfmini,0,283
80.883796,laser,7,
80.888114,laser,351,
80.893119,laser,317,
80.896598,tfmini,1280,4102
80.898193,laser,11,
80.899330,tfmini,65024,4096
80.903137,laser,531,
80.908180,laser,135,
80.913200,laser,144,
80.918190,laser,319,
80.920677,tfmini,31,291
80.923248,laser,31,
80.925086,tfmini,0,261
80.928222,laser,344,
80.931434,tfmini,46,39197
80.933250,laser,231,
80.936943,tfmini,0,568
80.938270,laser,84,
80.939376,tfmini,0,461
80.943229,laser,568,
80.948257,laser,560,
80.953376,laser,7,
80.958312,laser,206,
80.962989,tfmini,408,313
80.968376,laser,20,
80.973342,laser,263,
80.978363,laser,233,
80.982910,tfmini,485,267
80.984298,laser,19,
80.988433,laser,24,
80.993408,laser,199,
80.998451,laser,43,
81.000923,tfmini,0,1286
81.003471,laser,11,
81.006042,tfmini,0,290
81.008415,laser,966,
81.013549,laser,5,
81.014846,tfmini,0,292
81.018463,laser,301,
81.023475,laser,384,
81.028495,laser,306,
81.032424,tfmini,153,11520
81.033905,laser,7,
81.038574,laser,16,
81.043457,tfmini,40,274
81.045806,tfmini,297,2336
81.048591,laser,27,
81.051040,tfmini,0,2240
81.053619,laser,21,
81.056419,tfmini,0,22937
81.058654,laser,12,
81.062202,tfmini,0,2007
81.063667,laser,10,
81.067916,tfmini,392,39257
81.069435,laser,10,
81.073669,laser,18,
81.076736,tfmini,155,1794
81.078689,laser,13,
81.080291,tfmini,263,60681
81.083709,laser,10,
81.088668,laser,140,
81.093711,laser,25,
81.098693,laser,189,
81.103713,laser,156,
81.108726,laser,148,
81.113739,laser,197,
81.118293,tfmini,0,324
81.119613,laser,10,
81.123725,laser,545,
81.125617,tfmini,0,268
81.127723,tfmini,0,778
81.129020,laser,5,
81.133827,laser,31,
81.135673,tfmini,0,383
81.138816,laser,114,
81.143821,laser,159,
81.148849,laser,91,
81.153923,laser,6,
81.155479,tfmini,266,2003
81.158851,laser,330,
81.163871,laser,215,
81.168052,tfmini,0,285
81.169357,laser,7,
81.172981,tfmini,291,22800
81.174514,laser,6,
81.178932,laser,69,
81.181007,tfmini,0,282
81.183914,laser,305,
81.188911,laser,672,
81.193939,laser,518,
81.198387,tfmini,0,2008
81.199729,laser,10,
81.201797,tfmini,65534,65535
81.203437,tfmini,25,65490
81.204864,laser,11,
81.207672,tfmini,11,293
81.209037,laser,20,
81.211257,tfmini,22996,153
81.213134,tfmini,0,5397
81.214477,laser,3,
81.219055,laser,87,
81.224006,laser,637,
81.229019,laser,994,
81.233207,tfmini,153,39680
81.234680,laser,7,
81.239120,laser,27,
81.244079,laser,344,
81.249198,laser,8,
81.251228,tfmini,549,278
81.254104,laser,568,
81.259117,laser,869,
81.260269,tfmini,15240,22873
81.264175,laser,109,
81.268630,tfmini,296,39321
81.270111,laser,25,
81.272552,tfmini,0,2016
81.274253,laser,7,
81.279174,laser,597,
81.282867,tfmini,0,7769
81.284217,laser,216,
81.287063,tfmini,0,1551
81.289283,laser,17,
81.294281,laser,41,
81.299247,laser,271,
81.300537,tfmini,0,289
81.304252,laser,299,
81.309257,laser,731,
81.311737,tfmini,31,273
81.314300,laser,187,
81.316169,tfmini,0,266
81.319328,laser,125,
81.321205,tfmini,2,273
81.322532,tfmini,46,273
81.324378,laser,16,
81.329124,tfmini,153,33280
81.331489,tfmini,63,296
81.333221,tfmini,89,27648
81.334663,laser,5,
81.339340,laser,423,
81.344360,laser,389,
81.348930,tfmini,0,298
81.350234,laser,14,
81.354476,laser,8,
81.357147,tfmini,0,1999
81.359466,laser,18,
81.364418,laser,307,
81.366302,tfmini,502,2015
81.369422,laser,461,
81.374458,laser,219,
81.376716,tfmini,2320,22873
81.379455,laser,376,
81.380607,tfmini,0,278
81.383804,tfmini,299,1626
81.385231,laser,7,
81.389564,laser,9,
81.393318,tfmini,0,1301
81.394714,laser,9,
81.399513,laser,416,
81.404525,laser,327,
81.409538,laser,372,
81.414543,laser,502,
81.416801,tfmini,44,280
81.419143,tfmini,0,269
81.420478,laser,13,
81.424591,laser,198,
81.425743,tfmini,0,319
81.429588,laser,448,
81.434616,laser,271,
81.436027,tfmini,22785,35929
81.439704,laser,10,
81.444351,tfmini,39168,89
81.449661,laser,195,
81.454666,laser,304,
81.459686,laser,269,
81.464126,tfmini,0,292
81.465423,laser,6,
81.469734,laser,105,
81.474746,laser,149,
81.477981,tfmini,402,1766
81.479774,laser,48,
81.484748,laser,247,
81.487396,tfmini,0,1319
81.489845,laser,8,
81.494773,laser,437,
81.499786,laser,458,
81.504913,laser,0,
81.509841,laser,168,
81.514839,laser,245,
81.519035,tfmini,153,2048
81.520454,laser,12,
81.524955,laser,8,
81.529869,laser,585,
81.531753,tfmini,137,271
81.533172,tfmini,8,2325
81.534896,laser,304,
81.537643,tfmini,297,2381
81.539100,tfmini,0,2381
81.540443,laser,7,
81.542388,tfmini,0,291
81.544937,laser,141,
81.549934,laser,329,
81.554969,laser,155,
81.559974,laser,189,
81.561630,tfmini,0,277
81.564994,laser,249,
81.569557,tfmini,39177,89
81.570999,laser,485,
81.574966,tfmini,499,266
81.578353,tfmini,0,7876
81.580055,laser,62,
81.585006,laser,997,
81.589065,tfmini,39366,89
81.590538,laser,7,
