timestamp_sec,source,value1,value2
451.111328,laser,101,
451.112884,tfmini,50,10692
451.115325,tfmini,50,4645
451.116760,laser,897,
451.123077,tfmini,52,3307
451.129943,tfmini,60,2613
451.133880,tfmini,56,5964
451.137329,tfmini,128,4171
451.143615,tfmini,138,33294
451.158081,tfmini,0,5329
451.187469,tfmini,65534,65535
451.189147,tfmini,0,65499
451.195617,tfmini,574,2315
451.198272,tfmini,384,3844
451.203948,tfmini,58,11037
451.221740,tfmini,293,381
451.223205,tfmini,237,2411
451.246582,tfmini,0,1586
451.256378,tfmini,259,2139
451.257934,tfmini,480,2139
451.265502,tfmini,0,4642
451.274688,tfmini,384,376
451.279815,tfmini,146,9523
451.288391,tfmini,512,1594
451.290710,tfmini,505,1589
451.293212,tfmini,392,6913
451.296691,tfmini,0,1587
451.298828,laser,893,
451.308441,laser,58,
451.315155,laser,66,
451.322021,laser,8,
451.325347,tfmini,229,1739
451.328735,laser,7,
451.333618,tfmini,236,2096
451.335357,laser,81,
451.342193,laser,4,
451.347106,tfmini,235,2314
451.348754,laser,68,
451.355377,laser,4,
451.357513,tfmini,319,22879
451.362121,laser,21,
451.368713,laser,17,
451.375061,laser,320,
451.381591,laser,894,
451.388031,laser,53,
451.394500,laser,11,
451.400085,tfmini,273,3936
451.401550,laser,3,
451.402679,tfmini,265,266
451.407745,laser,79,
451.408935,tfmini,0,771
451.411529,tfmini,153,13568
451.413208,tfmini,47,2357
451.414672,laser,2,
451.416534,tfmini,278,4654
451.419158,tfmini,62361,11520
451.421051,laser,3,
451.424987,tfmini,145,1851
451.426513,tfmini,137,2356
451.428039,laser,1,
451.434570,laser,4,
451.437255,tfmini,273,2336
451.441558,laser,3,
451.448486,laser,3,
451.455261,laser,405,
451.462310,laser,635,
451.468750,tfmini,137,4295
451.476409,laser,22,
451.479370,tfmini,133,35134
451.483001,tfmini,59,3612
451.490753,laser,7,
451.492523,tfmini,135,5446
451.497894,laser,4,
451.505065,laser,54,
451.510925,laser,774,
451.519073,tfmini,58,6167
451.523712,tfmini,138,3351
451.530456,tfmini,128,1312
451.532043,tfmini,148,22906
451.541687,tfmini,140,12265
451.551666,tfmini,61,6444
451.553192,tfmini,59,1638
451.555633,tfmini,59,1311
451.572082,tfmini,0,1770
451.574493,tfmini,0,34612
451.578674,tfmini,0,356
451.580078,tfmini,0,267
451.584228,tfmini,0,2097
451.594573,tfmini,53,1827
451.603454,tfmini,128,1772
451.609954,tfmini,40,1820
451.613983,tfmini,139,9482
451.615509,tfmini,0,989
451.623840,tfmini,259,2388
451.633575,laser,943,
451.638397,tfmini,148,4381
451.641998,tfmini,89,61440
451.647918,laser,15,
451.651611,tfmini,286,4854
451.655639,laser,6,
451.661285,tfmini,306,6432
451.663360,laser,25,
451.665161,tfmini,24,39280
451.670349,tfmini,781,7394
451.674163,tfmini,30695,39257
451.676177,tfmini,511,2353
451.678649,laser,3,
451.684509,tfmini,39177,89
451.686492,laser,18,
451.694183,laser,2,
451.699157,tfmini,43,1545
451.701477,laser,45,
451.702758,tfmini,280,12302
451.709075,laser,196,
451.716735,laser,17,
451.722045,tfmini,34,376
451.723937,laser,15,
451.726318,tfmini,136,33538
451.731231,laser,3,
451.732971,tfmini,233,4450
451.738677,laser,2,
451.741241,laser,797,
451.742584,tfmini,823,5357
451.746185,laser,944,
451.752014,tfmini,133,37719
451.753875,laser,2,
451.757049,tfmini,150,2580
451.761535,laser,4,
451.763397,tfmini,60,2313
451.769622,laser,3,
451.777893,laser,7,
451.785888,laser,68,
451.791564,tfmini,59,12042
451.794158,laser,7,
451.801696,tfmini,61,10827
451.803161,laser,2,
451.805145,tfmini,130,11796
451.806762,tfmini,128,11796
451.810272,tfmini,58,10038
451.814270,tfmini,63,4629
451.816711,tfmini,136,4649
451.818176,laser,156,
451.825988,tfmini,22920,16025
451.830078,tfmini,60,3286
451.831573,tfmini,63,3286
451.835754,tfmini,236,28692
451.837951,tfmini,133,36124
451.843597,tfmini,138,1807
451.849700,tfmini,59,2584
451.851196,tfmini,63,2584
451.856323,tfmini,60,8969
451.858764,tfmini,59,39321
451.864105,tfmini,56,10794
451.866271,tfmini,57,3609
451.871032,tfmini,0,65535
451.872497,tfmini,0,8433
451.873992,tfmini,0,8433
451.885833,tfmini,254,325
451.888275,tfmini,138,1765
451.889831,tfmini,242,14658
451.891387,tfmini,133,14658
451.893005,tfmini,56,16252
451.896453,tfmini,55,1541
451.903289,tfmini,57,1597
451.905364,tfmini,139,1569
451.919769,tfmini,308,1757
451.923278,tfmini,308,2795
451.926239,laser,958,
451.930847,tfmini,0,5353
451.932861,laser,58,
451.937164,tfmini,48,1563
451.941528,laser,12,
451.944274,tfmini,138,1747
451.950439,laser,8,
451.959411,laser,1,
451.967803,laser,558,
451.976409,tfmini,291,320
451.977844,laser,500,
451.985351,laser,22,
451.991210,tfmini,158,8689
451.993682,laser,8,
452.002044,laser,366,
452.006408,laser,408,
452.008453,tfmini,58,1597
452.011230,laser,11,
452.019744,laser,31,
452.026611,tfmini,63,3604
452.028320,laser,6,
452.031036,tfmini,25,1916
452.032501,tfmini,147,6745
452.035003,tfmini,14,10793
452.037567,laser,6,
452.039916,tfmini,131,4411
452.046630,laser,4,
452.051025,tfmini,150,4630
452.052551,tfmini,153,4630
452.055480,laser,987,
452.058135,tfmini,63,6093
452.061706,tfmini,133,2910
452.064117,tfmini,241,12332
452.065643,laser,2,
452.074890,laser,4,
452.081787,tfmini,58,12740
452.084259,laser,4,
452.088653,laser,670,
452.094818,tfmini,133,7240
452.102996,tfmini,55,14398
452.106109,tfmini,134,2860
452.114074,tfmini,58,39257
452.119140,tfmini,146,3643
452.127624,tfmini,130,1334
452.136077,tfmini,61,22937
452.139068,tfmini,63,1052
452.149444,tfmini,136,1649
452.153015,tfmini,767,3866
452.165039,tfmini,62,6692
452.188171,tfmini,14,2091
452.202056,tfmini,266,1768
452.207794,laser,840,
452.213470,tfmini,144,5231
452.223968,laser,3,
452.230438,tfmini,238,823
452.231872,tfmini,23,5155
452.234161,laser,7,
452.244232,laser,24,
452.245788,tfmini,291,1546
452.254089,laser,7,
452.255676,tfmini,249,5063
452.259307,tfmini,309,10459
452.262969,tfmini,307,1644
452.264434,laser,1,
452.270538,tfmini,272,11067
452.274017,laser,87,
452.283416,laser,42,
452.288787,tfmini,306,5166
452.293304,laser,496,
452.297607,tfmini,144,1762
452.302062,tfmini,225,8717
452.303588,laser,3,
452.312561,tfmini,257,8981
452.314056,laser,22,
452.317321,tfmini,140,10947
452.323364,laser,5,
452.325958,tfmini,5,12319
452.333587,laser,103,
452.341766,tfmini,22873,62
452.344268,laser,207,
452.347961,laser,236,
452.355316,laser,14,
452.362457,tfmini,136,5164
452.366149,laser,733,
452.372558,tfmini,129,6166
452.375030,tfmini,129,4200
452.377380,laser,4,
452.382232,laser,974,
452.384887,tfmini,128,6714
452.390655,tfmini,36761,4864
452.399597,tfmini,62,28706
452.401824,tfmini,134,2026
452.407958,tfmini,140,5614
452.416534,tfmini,231,7018
452.422119,tfmini,62,6168
452.425537,tfmini,135,1284
452.430023,tfmini,16,9801
452.443756,tfmini,0,3948
452.447967,tfmini,58,1396
452.460510,tfmini,60,6475
452.461975,tfmini,128,1786
452.464569,tfmini,255,1589
452.468017,tfmini,237,2330
452.475128,tfmini,29,1641
452.478973,tfmini,293,2377
452.482452,tfmini,57,15367
452.483978,tfmini,56,39175
452.489532,tfmini,262,1839
452.496124,tfmini,60,1120
452.499816,tfmini,156,4653
452.504058,laser,911,
452.513305,tfmini,308,5237
452.514801,laser,16,
452.526580,laser,16,
452.538055,laser,16,
452.540313,tfmini,309,9985
452.544769,tfmini,641,1539
452.549255,tfmini,491,1572
452.553710,tfmini,305,10761
452.556243,tfmini,59481,0
452.561218,laser,3,
452.565643,tfmini,306,22832
452.571624,tfmini,35673,59648
452.573272,laser,3,
452.574707,laser,996,
452.578887,tfmini,294,1816
452.582458,tfmini,57,9523
452.583923,laser,3,
452.586059,tfmini,58,1593
452.591125,tfmini,303,11796
452.594848,laser,12,
452.597808,tfmini,34,1771
452.599304,tfmini,154,1581
452.604705,tfmini,139,12501
452.606231,laser,2,
452.608673,laser,953,
452.616516,laser,147,
452.621856,tfmini,129,2028
452.625335,tfmini,149,9731
452.628051,laser,22,
452.635192,tfmini,133,3270
452.639495,laser,140,
452.641448,tfmini,157,3591
452.642944,laser,953,
452.644165,tfmini,151,8045
452.650939,tfmini,135,4153
452.652404,laser,538,
452.656188,tfmini,226,6506
452.657714,tfmini,152,6506
452.661315,tfmini,128,22804
452.663238,laser,117,
452.671051,tfmini,39306,33113
452.675384,laser,4,
452.677429,laser,997,
452.685577,tfmini,33881,1024
452.687652,laser,14,
452.696319,tfmini,128,4894
452.700256,laser,85,
452.705993,laser,791,
452.715118,tfmini,145,1657
452.728057,tfmini,159,2619
452.751678,tfmini,58,2760
452.753204,tfmini,62,2760
452.764984,tfmini,57,2078
452.775726,tfmini,57,7736
452.780090,tfmini,130,1322
452.803833,tfmini,56,1544
452.805267,tfmini,55,1544
452.817718,tfmini,59,2074
452.823242,tfmini,266,1571
452.833038,laser,901,
452.847686,tfmini,58,1766
452.849151,tfmini,132,1766
452.853942,laser,5,
452.866699,laser,202,
452.869384,tfmini,309,13333
452.878082,tfmini,293,1648
452.879608,laser,1,
452.892364,laser,11,
452.898376,tfmini,62,4214
452.904754,laser,59,
452.911071,tfmini,62,13378
452.916717,tfmini,61,1745
452.918212,laser,2,
452.923583,tfmini,306,4407
452.928436,tfmini,54,1608
452.929931,laser,3,
452.938079,tfmini,300,14041
452.940612,tfmini,57,8940
452.942077,laser,3,
452.953613,laser,479,
452.955078,tfmini,54,9751
452.958404,tfmini,140,1807
452.960906,tfmini,226,1797
452.965881,laser,160,
452.967742,tfmini,50,15712
452.978210,laser,353,
452.982421,tfmini,50,11839
452.984008,tfmini,50,4637
452.990844,laser,552,
452.996795,tfmini,57,5940
452.999847,tfmini,60,2082
453.003845,laser,12,
453.006561,tfmini,226,35045
453.013824,tfmini,56,7468
453.016845,laser,9,
453.023437,tfmini,51,9838
453.029693,tfmini,59,6097
453.031158,laser,27,
453.034881,tfmini,61,7444
453.038330,tfmini,51,7257
453.043395,laser,9,
453.056823,laser,3,
453.066925,tfmini,50,8146
453.068389,laser,833,
453.076538,tfmini,61,22845
453.084594,tfmini,46,22873
453.100830,tfmini,45,5948
453.102264,tfmini,46,1111
453.110076,tfmini,41,38638
453.112579,tfmini,42,6166
453.125000,tfmini,41,7277
453.127410,tfmini,54,1293
453.128967,tfmini,50,1293
453.130432,tfmini,50,318
453.134918,tfmini,255,1831
453.137420,tfmini,300,13307
453.144012,tfmini,41,39280
453.147338,tfmini,253,1761
453.148895,tfmini,275,1787
453.174316,tfmini,257,1816
453.198974,tfmini,308,1593
453.203430,tfmini,309,1578
453.209106,laser,968,
453.217987,tfmini,308,1773
453.223449,laser,25,
453.231933,tfmini,385,1545
453.237365,laser,40,
453.241455,tfmini,238,1624
453.245880,tfmini,297,1589
453.251068,laser,60,
453.254425,tfmini,492,364
453.255950,tfmini,645,1743
453.258514,tfmini,279,1759
453.261169,tfmini,408,1758
453.264923,laser,97,
453.270843,tfmini,309,353
453.278198,laser,70,
453.290802,laser,142,
453.301055,tfmini,305,1573
453.303527,laser,777,
453.306915,tfmini,306,1588
453.312316,tfmini,304,256
453.313842,tfmini,304,256
453.316345,laser,86,
453.323608,tfmini,307,1751
453.325134,tfmini,307,1803
453.329681,laser,61,
453.330841,tfmini,307,286
453.333312,tfmini,302,1799
453.343902,laser,403,
453.348724,tfmini,270,1879
453.350250,tfmini,281,1879
453.356658,tfmini,302,2160
453.358612,laser,491,
453.373596,tfmini,240,1616
453.375091,laser,19,
453.381378,tfmini,146,558
453.383850,tfmini,12,1609
453.386383,tfmini,240,1613
453.387908,tfmini,265,1613
453.389892,laser,28,
453.394561,tfmini,306,57400
453.400634,tfmini,129,1628
453.406188,laser,52,
453.407684,tfmini,302,1782
453.413238,tfmini,485,371
453.414733,tfmini,505,371
453.420837,laser,464,
453.428131,tfmini,61,353
453.433044,laser,655,
453.436309,tfmini,135,383
453.444854,tfmini,311,1279
453.447204,laser,342,
453.448486,tfmini,283,380
453.454895,tfmini,286,60958
453.457397,tfmini,128,1565
453.458892,laser,732,
453.463043,tfmini,42,1633
453.467407,tfmini,307,38168
453.469848,tfmini,306,1765
453.475738,tfmini,231,1607
453.480041,laser,811,
453.483123,laser,141,
453.484619,tfmini,306,39150
453.488525,tfmini,42,344
453.500366,laser,680,
453.513244,laser,107,
453.517730,tfmini,282,1750
453.519226,tfmini,289,1577
453.523498,tfmini,305,847
453.524963,tfmini,305,847
453.526397,laser,1,
453.532592,tfmini,309,1599
453.539245,tfmini,0,1872
453.541656,tfmini,0,816
453.542999,laser,34,
453.547637,laser,903,
453.549468,tfmini,0,278
453.552551,tfmini,2347,39257
453.556610,tfmini,22805,5273
453.565246,tfmini,3,770
453.567474,tfmini,3,343
453.574676,tfmini,131,265
453.578399,tfmini,285,1865
453.580902,tfmini,302,1871
453.582397,laser,525,
453.585571,tfmini,39,297
453.593780,tfmini,142,39249
453.595886,tfmini,46,4915
453.597381,tfmini,4,4915
453.602752,laser,303,
453.614074,tfmini,20,1605
453.616241,laser,631,
453.620605,tfmini,271,1571
453.630157,laser,136,
453.636566,tfmini,235,1650
453.642913,tfmini,304,2090
453.646362,tfmini,303,1345
453.648956,tfmini,278,610
453.650390,laser,3,
453.651519,tfmini,60,1588
453.654113,tfmini,129,2324
453.656616,tfmini,154,1834
453.671478,tfmini,244,544
453.677124,tfmini,288,1558
453.680633,tfmini,304,1558
453.682128,tfmini,306,1544
453.687683,tfmini,307,1778
453.692169,laser,707,
453.698242,laser,88,
453.700408,tfmini,43,316
453.702819,tfmini,23,1854
453.709747,tfmini,277,1805
453.715637,laser,425,
453.717102,tfmini,57,34882
453.725677,laser,380,
453.727020,tfmini,63577,56576
453.735961,tfmini,291,22803
453.738037,tfmini,299,1740
453.743499,tfmini,310,1767
453.746643,laser,628,
453.748260,tfmini,308,4300
453.755310,tfmini,54,5910
453.756774,tfmini,41,5910
453.762298,tfmini,153,1588
453.775451,tfmini,50,314
453.783660,tfmini,288,2361
453.789215,tfmini,12,379
453.791442,laser,495,
453.799835,tfmini,282,1795
453.804290,tfmini,301,1847
453.806793,tfmini,302,1851
453.809722,laser,718,
453.812042,tfmini,298,1841
453.820709,laser,408,
453.822021,tfmini,17,1508
453.825439,tfmini,37,282
453.828002,tfmini,54,338
453.838012,tfmini,306,1830
453.841918,laser,493,
453.845703,tfmini,149,2064
453.847778,laser,800,
453.849456,tfmini,30,1832
453.859130,tfmini,130,13401
453.861694,tfmini,7,33800
453.874359,tfmini,25,375
453.878845,tfmini,140,370
453.882263,tfmini,256,1549
453.886383,tfmini,299,2516
453.891174,tfmini,0,1771
453.894348,tfmini,0,362
453.895690,laser,734,
453.899414,tfmini,0,360
453.916534,laser,600,
453.919494,tfmini,297,1571
453.923767,laser,736,
453.925201,tfmini,292,6430
453.930145,tfmini,56,1509
453.933227,tfmini,239,1856
453.934722,tfmini,58632,22937
453.937896,tfmini,299,1801
453.945343,laser,423,
453.970947,tfmini,230,1584
453.980834,tfmini,303,1585
453.983154,tfmini,302,1771
453.992797,laser,613,
453.998779,tfmini,301,1754
454.007690,tfmini,306,1795
454.014709,laser,412,
454.016052,tfmini,273,6854
454.020263,tfmini,17,9783
454.023803,tfmini,6489,8192
454.026428,laser,507,
454.033386,tfmini,61443,39321
454.035308,tfmini,290,1598
454.044494,tfmini,306,1815
454.046600,laser,532,
454.068603,tfmini,13,291
454.070007,tfmini,21,291
454.077575,tfmini,261,1801
454.093261,tfmini,408,1783
454.094757,laser,182,
454.106170,tfmini,297,1618
454.112884,tfmini,298,1847
454.115417,tfmini,267,23024
454.118041,laser,633,
454.124908,tfmini,38,39408
454.130828,tfmini,40,1898
454.133270,tfmini,20,1548
454.134765,tfmini,19,519
454.136199,laser,2,
454.153076,laser,684,
454.161804,tfmini,254,3616
454.178833,tfmini,42,288
454.180297,tfmini,54,271
454.196044,tfmini,0,2061
454.199432,tfmini,0,377
454.200836,tfmini,0,343
454.205566,laser,742,
454.220428,tfmini,154,1657
454.229919,laser,571,
454.234649,tfmini,31,11112
454.242126,laser,689,
454.243957,tfmini,2319,39257
454.247039,tfmini,232,1743
454.262939,tfmini,303,1825
454.264526,tfmini,302,1825
454.274261,tfmini,30,1559
454.277954,tfmini,225,1644
454.289855,tfmini,31,368
454.305908,tfmini,303,1536
454.319854,laser,734,
454.322021,tfmini,29,1751
454.323486,tfmini,150,1751
454.327972,tfmini,289,1596
454.332275,tfmini,12697,37633
454.333984,tfmini,305,1552
454.338867,tfmini,305,1810
454.341369,tfmini,305,22937
454.347412,laser,495,
454.358764,tfmini,8,2502
454.363067,tfmini,9,451
454.364471,tfmini,12,451
454.366149,laser,827,
454.369049,tfmini,42,383
454.382019,tfmini,292,1844
454.383544,tfmini,291,1844
