timestamp_sec,source,value1,value2
826.266723,tfmini,0,276
826.268066,laser,7,
826.271484,laser,9,
826.273010,tfmini,0,296
826.274536,laser,506,
826.276672,tfmini,55,1069
826.281433,laser,8,
826.284545,laser,7,
826.287597,tfmini,408,1837
826.289123,tfmini,148,1837
826.291198,laser,402,
826.294372,laser,5,
826.297668,laser,5,
826.300170,tfmini,415,1800
826.304321,laser,7,
826.307495,laser,23,
826.310913,laser,102,
826.313110,tfmini,39,1989
826.317382,laser,26,
826.320861,laser,24,
826.324035,laser,10,
826.327148,laser,414,
826.330749,laser,7,
826.333862,laser,9,
826.337158,laser,8,
826.340637,laser,17,
826.341735,tfmini,0,4393
826.343750,laser,11,
826.347045,laser,5,
826.350463,laser,9,
826.353637,laser,8,
826.355285,tfmini,0,605
826.356872,laser,60,
826.360229,laser,223,
826.362121,tfmini,153,4608
826.363586,laser,8,
826.366699,laser,25,
826.370117,tfmini,0,303
826.373352,laser,6,
826.375366,tfmini,0,608
826.376708,laser,10,
826.379821,tfmini,128,983
826.383239,laser,11,
826.386108,tfmini,39257,39177
826.389892,laser,45,
826.393127,laser,2,
826.396423,laser,6,
826.399780,laser,57,
826.403015,laser,13,
826.406188,laser,924,
826.407897,tfmini,0,2510
826.409667,laser,153,
826.412780,laser,685,
826.416137,laser,6,
826.419250,tfmini,42,39403
826.422668,laser,843,
826.425903,laser,128,
826.429443,laser,42,
826.432617,laser,8,
826.435852,laser,495,
826.437377,tfmini,153,57344
826.439270,laser,13,
826.442504,laser,8,
826.444885,tfmini,0,283
826.446228,tfmini,0,283
826.449218,laser,13,
826.452392,laser,5,
826.453552,tfmini,0,312
826.455688,laser,8,
826.458007,tfmini,153,6400
826.461669,tfmini,0,290
826.464660,tfmini,0,1019
826.468933,laser,8,
826.472045,laser,19,
826.475097,tfmini,0,22788
826.478637,tfmini,30720,22937
826.481994,laser,17,
826.485168,laser,161,
826.487548,tfmini,0,277
826.491760,laser,91,
826.495117,laser,10,
826.498474,laser,451,
826.501770,laser,5,
826.503540,tfmini,0,3662
826.504943,laser,18,
826.506774,tfmini,0,2049
826.508483,laser,8,
826.509948,tfmini,129,313
826.511535,laser,892,
826.513488,tfmini,245,293
826.514892,laser,10,
826.516235,tfmini,0,3856
826.518310,laser,9,
826.519653,tfmini,0,802
826.521423,laser,96,
826.524719,laser,7,
826.527282,tfmini,5,732
826.529235,tfmini,27801,10752
826.531311,laser,29,
826.532714,tfmini,153,3840
826.534606,laser,6,
826.537963,laser,117,
826.539184,tfmini,533,2033
826.541198,laser,31,
826.542480,tfmini,0,1992
826.544433,laser,8,
826.547851,laser,221,
826.550354,tfmini,0,280
826.553649,tfmini,22784,153
826.557739,laser,60,
826.561035,laser,13,
826.564208,laser,12,
826.567626,laser,43,
826.570190,tfmini,0,289
826.571533,tfmini,22937,232
826.574096,laser,4,
826.577453,laser,699,
826.580749,laser,6,
826.583862,laser,591,
826.587402,laser,37,
826.590576,laser,12,
826.593811,laser,16,
826.596252,tfmini,133,1822
826.598693,tfmini,30,1997
826.600463,laser,36,
826.603149,tfmini,773,2059
826.607116,laser,156,
826.610351,laser,9,
826.613647,laser,9,
826.617004,laser,38,
826.618652,tfmini,8960,39321
826.620239,laser,9,
826.623352,laser,297,
826.626892,laser,10,
826.630065,laser,8,
826.631225,tfmini,59,22995
826.633361,laser,5,
826.636779,laser,8,
826.638427,tfmini,22784,153
826.639953,laser,8,
826.643188,laser,10,
826.645019,tfmini,552,39174
826.646606,laser,255,
826.649780,laser,10,
826.653015,laser,595,
826.656433,laser,57,
826.659729,laser,8,
826.662963,laser,10,
826.664489,tfmini,63,307
826.666381,laser,8,
826.669555,laser,10,
826.672790,laser,641,
826.676208,laser,60,
826.677917,tfmini,51,979
826.679443,laser,9,
826.682006,tfmini,153,1564
826.686218,laser,6,
826.689331,laser,12,
826.692565,laser,17,
826.695983,laser,22,
826.699218,laser,8,
826.700805,tfmini,798,1846
826.702453,laser,10,
826.705871,laser,7,
826.709045,laser,7,
826.710144,tfmini,645,1996
826.712280,laser,42,
826.714111,tfmini,153,35840
826.715637,laser,729,
826.718933,laser,8,
826.722106,laser,410,
826.724426,tfmini,153,6144
826.727722,tfmini,0,290
826.731689,tfmini,0,297
826.733093,tfmini,0,39325
826.735412,laser,315,
826.738708,laser,16,
826.741210,tfmini,0,290
826.742614,tfmini,0,1055
826.745361,laser,18,
826.748474,laser,111,
826.751770,laser,98,
826.753051,tfmini,0,1028
826.755249,laser,6,
826.758178,tfmini,0,285
826.761657,laser,7,
826.764770,tfmini,0,363
826.768249,laser,29,
826.771606,laser,7,
826.774963,laser,9,
826.778137,laser,11,
826.779418,tfmini,0,22937
826.781372,laser,15,
826.784851,laser,9,
826.787963,laser,13,
826.791320,laser,7,
826.794738,laser,7,
826.797912,laser,15,
826.800109,tfmini,0,2069
826.804199,tfmini,36249,6656
826.807678,laser,873,
826.811035,laser,7,
826.814392,laser,32,
826.817626,laser,10,
826.819702,tfmini,0,286
826.824401,laser,10,
826.827087,tfmini,89,1792
826.830749,laser,4,
826.834106,laser,463,
826.837402,laser,9,
826.840454,tfmini,0,22825
826.842041,tfmini,0,375
826.844055,laser,47,
826.845458,tfmini,0,295
826.847167,laser,48,
826.849914,tfmini,0,302
826.853881,laser,895,
826.856506,tfmini,0,22822
826.860351,laser,9,
826.863769,laser,40,
826.864990,tfmini,0,1848
826.866943,laser,10,
826.870117,laser,183,
826.873596,laser,48,
826.876770,laser,8,
826.880126,laser,6,
826.883544,laser,23,
826.886718,laser,11,
826.889892,laser,27,
826.893371,laser,212,
826.895446,tfmini,40,1986
826.897583,tfmini,538,1071
826.899902,laser,5,
826.903320,laser,8,
826.904541,tfmini,0,22796
826.906494,laser,5,
826.909790,laser,8,
826.913146,laser,11,
826.916381,laser,7,
826.917846,tfmini,22793,60313
826.919555,laser,7,
826.923034,laser,48,
826.926208,laser,12,
826.929382,laser,309,
826.932861,laser,17,
826.934509,tfmini,153,7168
826.936035,laser,14,
826.939331,laser,5,
826.942749,laser,13,
826.945007,tfmini,0,780
826.949096,laser,35,
826.952270,tfmini,31897,32769
826.955749,laser,71,
826.959106,laser,8,
826.961547,tfmini,0,2020
826.962951,tfmini,0,22998
826.965637,laser,53,
826.967407,tfmini,148,1597
826.968872,laser,9,
826.970642,tfmini,0,39182
826.972290,laser,167,
826.975524,laser,10,
826.978149,tfmini,1177,25088
826.982177,laser,56,
826.985473,laser,6,
826.987365,tfmini,253,1891
826.991210,tfmini,491,2049
826.995300,laser,0,
826.998474,laser,466,
827.001892,laser,27,
827.005126,laser,10,
827.008300,laser,371,
827.011779,laser,961,
827.013000,tfmini,0,297
827.014953,laser,135,
827.018249,laser,21,
827.021240,tfmini,0,312
827.022949,tfmini,0,360
827.024841,laser,73,
827.026062,tfmini,0,301
827.028076,laser,15,
827.031555,laser,104,
827.034729,laser,5,
827.037963,laser,46,
827.041320,tfmini,0,39257
827.044616,laser,66,
827.047546,tfmini,0,996
827.051330,laser,8,
827.053588,tfmini,0,482
827.056884,tfmini,0,39315
827.061096,laser,269,
827.064392,laser,7,
827.066589,tfmini,0,301
827.070983,laser,370,
827.072448,tfmini,236,1829
827.074157,laser,17,
827.077514,laser,8,
827.080871,laser,17,
827.084106,laser,14,
827.087280,laser,144,
827.090820,laser,18,
827.093933,laser,8,
827.095275,tfmini,0,12795
827.097167,laser,77,
827.100585,laser,324,
827.103881,laser,8,
827.105102,tfmini,0,290
827.106628,tfmini,89,8960
827.108642,tfmini,39168,153
827.110595,laser,6,
827.113708,laser,8,
827.117004,laser,8,
827.120361,laser,57,
827.123596,laser,4,
827.126770,laser,287,
827.130249,laser,36,
827.133422,laser,17,
827.135131,tfmini,266,1069
827.136718,laser,5,
827.140075,laser,24,
827.143310,laser,12,
827.146484,laser,319,
827.147827,tfmini,0,39205
827.150024,laser,26,
827.152526,tfmini,0,1997
827.156433,laser,5,
827.159851,laser,30,
827.161010,tfmini,39184,6745
827.163024,laser,144,
827.166259,laser,115,
827.169738,laser,35,
827.172912,laser,10,
827.174621,tfmini,540,1060
827.176208,laser,8,
827.179565,laser,26,
827.181518,tfmini,0,22792
827.182922,laser,304,
827.185974,laser,865,
827.189514,laser,13,
827.192687,laser,10,
827.195922,laser,10,
827.197692,tfmini,910,2039
827.199340,laser,11,
827.202575,laser,8,
827.205810,laser,8,
827.209228,laser,10,
827.212402,laser,8,
827.215698,laser,6,
827.219116,laser,6,
827.222290,laser,58,
827.225585,laser,8,
827.229125,laser,10,
827.230651,tfmini,9049,6144
827.232299,laser,14,
827.235656,laser,54,
827.239257,laser,6,
827.242004,tfmini,22784,39321
827.244567,tfmini,0,318
827.245971,laser,9,
827.249572,laser,9,
827.252990,laser,1,
827.256225,tfmini,652,1825
827.259643,tfmini,0,2003
827.263488,laser,313,
827.267028,laser,10,
827.269531,tfmini,0,2029
827.273254,tfmini,0,297
827.274658,laser,969,
827.278259,laser,52,
827.281982,laser,82,
827.285766,laser,13,
827.289489,laser,168,
827.293212,laser,8,
827.296569,tfmini,771,770
827.300598,laser,7,
827.304199,laser,119,
827.307983,laser,59,
827.309509,tfmini,150,2065
827.311706,laser,3,
827.312744,tfmini,55,295
827.315246,laser,17,
827.319091,laser,3,
827.322753,laser,14,
827.325561,tfmini,287,298
827.330078,laser,47,
827.333679,laser,4,
827.337219,laser,11,
827.338989,tfmini,505,292
827.340942,laser,9,
827.344482,laser,145,
827.345703,tfmini,0,22791
827.347900,laser,210,
827.351562,laser,720,
827.354980,laser,629,
827.357604,tfmini,0,295
827.358947,laser,6,
827.362182,laser,4,
827.365722,laser,15,
827.367919,tfmini,0,2028
827.369323,laser,1,
827.371765,tfmini,285,65505
827.373291,laser,5,
827.376708,laser,32,
827.380065,tfmini,292,299
827.384338,laser,150,
827.387634,tfmini,284,2030
827.391906,laser,4,
827.395874,laser,4,
827.399780,laser,1,
827.403625,laser,5,
827.407592,laser,18,
827.411499,laser,930,
827.412658,tfmini,308,65535
827.415466,laser,4,
827.419433,laser,17,
827.423461,laser,3,
827.427368,laser,4,
827.431335,laser,30,
827.435302,laser,400,
827.437866,tfmini,0,1832
827.439270,laser,224,
827.443420,laser,6,
827.447448,laser,3,
827.449829,tfmini,33,8676
827.451354,laser,761,
827.455505,laser,2,
827.459472,laser,4,
827.463500,laser,21,
827.467651,laser,1,
827.471618,laser,6,
827.475646,laser,91,
827.479797,laser,2,
827.483764,laser,86,
827.487854,laser,83,
827.490966,laser,894,
827.496093,laser,7,
827.497741,tfmini,1434,4883
827.499267,laser,219,
827.504089,tfmini,920,1030
827.505554,laser,475,
827.508300,laser,14,
827.514770,tfmini,811,4625
827.516357,tfmini,1438,22801
827.518005,laser,837,
827.520568,tfmini,1007,6166
827.522094,laser,845,
827.526062,laser,816,
827.530029,laser,491,
827.531372,tfmini,907,290
827.533081,laser,14,
827.534912,laser,799,
827.541381,tfmini,65534,65535
827.543029,laser,144,
827.545654,laser,3,
827.548217,tfmini,255,292
827.549621,laser,123,
827.554626,tfmini,0,269
827.556945,tfmini,0,303
827.558288,laser,595,
827.559936,laser,861,
827.569641,laser,806,
827.574707,tfmini,905,287
827.580810,laser,522,
827.582580,tfmini,666,2040
827.586425,laser,832,
827.596252,laser,5,
827.600524,laser,2,
827.602478,tfmini,0,547
827.604675,laser,479,
827.609008,laser,34,
827.611389,tfmini,53,3586
827.613342,laser,1,
827.615539,tfmini,11,1509
827.617675,laser,4,
827.620727,tfmini,150,1400
827.626220,laser,2,
827.627868,tfmini,149,6658
827.629394,tfmini,147,3076
827.634887,laser,2,
827.639099,laser,38,
827.641418,tfmini,144,2777
827.643493,laser,57,
827.647888,laser,2,
827.649963,tfmini,153,2868
827.652099,laser,177,
827.653808,tfmini,148,22835
827.656616,laser,2,
827.660034,tfmini,152,2637
827.665161,laser,43,
827.667846,tfmini,145,2347
827.669555,laser,91,
827.674011,laser,9,
827.675964,tfmini,232,552
827.677490,tfmini,234,552
827.682678,laser,27,
827.686950,laser,218,
827.690246,tfmini,65534,65535
827.695739,laser,6,
827.697692,tfmini,538,381
827.699951,laser,3,
827.703186,tfmini,390,5735
827.704650,laser,104,
827.708251,laser,1,
827.710754,tfmini,281,1599
827.712341,laser,1,
827.715881,laser,4,
827.717773,tfmini,284,280
827.720214,laser,2,
827.724243,laser,64,
827.726074,tfmini,315,282
827.728271,laser,4,
827.731079,tfmini,23020,31897
827.732727,laser,42,
827.734924,tfmini,1008,273
827.737060,laser,2,
827.741333,laser,4,
827.746032,laser,2,
827.747924,tfmini,528,287
827.750549,laser,3,
827.754455,tfmini,302,282
827.756958,tfmini,267,295
827.758422,tfmini,22785,1689
827.760009,laser,2,
827.761352,tfmini,262,2031
827.762939,tfmini,0,2031
827.764343,laser,3,
827.765441,tfmini,0,5327
827.767639,tfmini,0,289
827.769042,laser,3,
827.773498,laser,67,
827.778198,laser,3,
827.779663,tfmini,0,540
827.782714,laser,4,
827.783935,tfmini,505,2398
827.787414,laser,59,
827.789306,tfmini,39177,153
827.792053,laser,2,
827.793945,tfmini,153,39424
827.796691,laser,4,
827.798645,tfmini,58,2579
827.801452,laser,3,
827.803344,tfmini,39177,34393
827.806091,laser,986,
827.810302,tfmini,132,3135
827.812683,tfmini,133,2756
827.815490,laser,69,
827.820312,laser,2,
827.823242,tfmini,63038,39257
827.824829,laser,5,
827.826416,tfmini,15513,65024
827.829040,tfmini,60,2679
827.830566,tfmini,60,3858
827.834289,laser,14,
827.839111,laser,4,
827.841186,tfmini,61,1595
827.843811,laser,6,
827.845764,tfmini,130,2346
827.848266,tfmini,130,33912
827.853332,laser,64,
827.858093,laser,14,
827.862915,laser,56,
827.866210,laser,785,
827.875183,tfmini,253,783
827.885192,tfmini,645,1907
827.893249,tfmini,0,22831
827.904846,tfmini,34,305
827.926818,tfmini,528,2339
827.929321,tfmini,519,284
827.952941,tfmini,22,3896
827.957214,tfmini,250,9765
827.959716,tfmini,250,2928
827.961364,laser,840,
827.963806,tfmini,19,4683
827.966064,laser,268,
827.967407,tfmini,250,3352
827.969543,tfmini,242,7170
827.971130,laser,1,
827.976135,laser,14,
827.981201,laser,2,
827.986022,laser,40,
827.991210,laser,2,
827.992553,tfmini,249,4124
827.996276,laser,4,
828.000061,tfmini,248,3777
828.001586,laser,309,
828.002746,tfmini,248,3308
828.006347,laser,4,
828.011230,laser,440,
828.015808,tfmini,245,3667
828.020751,tfmini,241,2361
828.026123,laser,2,
828.031005,laser,1,
828.034301,tfmini,572,1912
828.035949,laser,17,
828.037780,tfmini,0,1816
828.040832,laser,3,
828.045227,tfmini,51968,39257
828.048156,tfmini,0,273
828.050231,laser,91,
828.055053,laser,242,
828.059387,tfmini,14745,60673
828.064025,tfmini,4185,3843
828.065490,laser,2,
828.070007,tfmini,130,2004
828.074768,laser,5,
828.077697,tfmini,294,1985
828.079833,laser,136,
828.084777,tfmini,284,1846
828.089782,laser,21,
828.091308,tfmini,43,1055
828.095214,laser,10,
828.100463,laser,2,
828.102050,tfmini,0,283
828.105590,laser,1,
828.108032,tfmini,538,2540
828.109558,tfmini,552,265
828.111022,laser,1,
828.113159,tfmini,414,381
828.116088,laser,1,
828.121276,laser,3,
828.123901,tfmini,658,3116
828.126708,laser,3,
828.130065,tfmini,62,37909
828.132141,laser,2,
828.133666,tfmini,146,7784
828.137451,laser,2,
828.142822,laser,14,
828.146667,tfmini,22937,136
828.148254,laser,5,
828.151184,tfmini,139,6709
828.153564,laser,2,
828.157531,tfmini,22917,34137
828.159118,laser,1,
828.163330,tfmini,22912,16537
828.169433,laser,856,
828.173461,tfmini,128,3630
828.177795,laser,863,
828.179077,tfmini,39321,72
828.189697,tfmini,129,5617
828.194152,tfmini,784,2054
828.208984,tfmini,0,2763
828.212280,tfmini,0,458
828.218322,tfmini,10,532
828.230651,tfmini,286,11527
828.235290,tfmini,270,2027
828.236816,tfmini,253,13881
828.240478,tfmini,284,39175
828.248535,tfmini,282,39208
828.257873,tfmini,227,3118
828.260253,laser,710,
828.265380,laser,2,
828.266662,tfmini,27,7691
828.271057,laser,0,
828.272399,tfmini,148,10547
828.276855,laser,2,
828.282653,laser,33,
828.288391,laser,3,
828.292419,tfmini,6,3933
828.294067,laser,11,
828.297912,tfmini,234,3299
828.299804,laser,3,
828.305419,laser,937,
828.311401,laser,2,
828.314575,tfmini,153,2816
828.316101,tfmini,0,2315
828.317565,laser,6,
828.319641,tfmini,0,782
828.322937,laser,156,
828.328918,laser,4,
828.334411,tfmini,7,5936
828.340026,laser,7,
828.341857,tfmini,31,4686
828.346069,laser,3,
828.348144,tfmini,157,6010
828.351684,laser,12,
828.357055,laser,112,
828.358703,tfmini,6635,22937
828.360900,tfmini,37,6145
828.362548,laser,120,
828.367614,laser,6,
828.372863,laser,5,
828.376281,tfmini,0,1835
828.378723,laser,10,
828.384277,laser,6,
828.387207,tfmini,0,271
828.389526,laser,979,
828.395324,laser,300,
828.401306,laser,1,
828.407287,laser,22,
828.412780,tfmini,285,65535
828.414306,tfmini,278,2025
828.416870,tfmini,0,2919
828.419677,laser,21,
828.425659,laser,2,
828.431884,laser,6,
828.437988,laser,20,
828.441833,tfmini,143,11775
828.444335,laser,1,
828.447998,tfmini,914,39321
828.450744,laser,2,
828.453430,tfmini,134,10798
828.455749,tfmini,134,11875
828.463073,laser,2,
828.469421,laser,1,
828.471618,tfmini,158,14196
828.475708,laser,21,
828.477539,laser,814,
828.484863,tfmini,39410,29337
828.491943,laser,888,
828.496643,tfmini,133,2320
828.512023,tfmini,245,7551
828.522155,tfmini,47,2038
828.536987,tfmini,279,2068
828.545654,tfmini,5660,22937
828.554504,tfmini,280,23021
828.557556,tfmini,278,5388
828.560058,tfmini,275,2164
828.562438,tfmini,231,2424
828.567504,laser,646,
828.570373,tfmini,22,3819
828.572509,laser,34,
828.575500,tfmini,5,3658
828.576965,tfmini,5,2834
828.578918,laser,10,
828.580505,tfmini,30,4907
828.585449,laser,72,
828.587402,tfmini,32,4663
828.589355,tfmini,254,3116
828.592102,laser,1,
828.598632,laser,4,
828.605346,laser,2,
828.611572,tfmini,24,6667
828.614013,tfmini,21,3627
828.618164,laser,10,
828.624633,laser,23,
828.631286,laser,3,
828.637756,laser,15,
828.644470,laser,3,
828.650817,laser,2,
828.656738,laser,3,
828.663146,laser,1,
828.665161,tfmini,282,12110
828.669494,laser,75,
828.670898,tfmini,284,1997
828.675842,laser,2,
828.682250,laser,2,
828.688232,laser,3,
828.690795,tfmini,286,39176
828.694213,laser,3,
828.695678,tfmini,286,1860
828.700927,laser,0,
828.705688,tfmini,284,15700
828.707580,laser,3,
828.714233,laser,3,
828.715515,tfmini,286,2096
828.721008,laser,4,
828.727600,laser,52,
828.734436,laser,3,
828.736755,tfmini,141,2365
828.738281,tfmini,136,1916
828.741516,laser,28,
828.747253,tfmini,234,5912
828.748779,laser,2,
828.750915,tfmini,156,14649
828.755554,laser,29,
828.762695,laser,3,
828.768554,tfmini,142,9734
828.770019,laser,465,
828.776794,laser,26,
828.784118,laser,31,
828.785644,tfmini,39304,18329
828.791442,laser,179,
828.794311,laser,868,
828.800537,tfmini,136,1791
828.810180,tfmini,902,10362
828.819152,tfmini,0,2506
828.823913,tfmini,0,539
828.831848,tfmini,8,1502
828.834838,tfmini,552,2031
828.841857,tfmini,276,1999
828.854980,tfmini,147,1371
828.872192,tfmini,253,2033
828.875793,tfmini,231,2067
828.881042,laser,931,
828.882690,tfmini,238,2316
828.885253,tfmini,159,2385
828.886962,laser,3,
828.892211,tfmini,158,22879
828.893737,laser,193,
828.898376,tfmini,63,2502
828.902038,laser,32,
828.907714,tfmini,16,7967
828.909606,laser,22,
828.915283,tfmini,34,3916
828.917236,laser,139,
828.924743,laser,28,
828.928833,tfmini,54,3867
828.932067,laser,8,
828.939758,laser,1,
828.940856,tfmini,3080,22937
828.947326,laser,21,
828.954833,laser,3,
828.956726,tfmini,24,3337
828.962158,laser,4,
828.963317,tfmini,8,5867
828.969360,laser,2,
828.970886,tfmini,11,4886
828.976318,laser,1,
828.982360,tfmini,253,3648
828.983825,laser,105,
828.986938,tfmini,24,2024
828.988464,tfmini,6,2024
828.990966,laser,3,
828.997253,laser,6,
829.004150,laser,4,
829.006530,tfmini,7577,58369
829.010009,tfmini,285,2121
829.011474,laser,2,
829.018493,laser,2,
829.021972,tfmini,285,9987
829.026245,laser,1,
829.033386,laser,324,
829.041076,laser,6,
829.049194,laser,183,
829.053161,tfmini,254,1849
829.057373,laser,1,
829.063964,tfmini,6,5150
829.065368,laser,2,
829.066955,tfmini,11232,22937
829.071899,tfmini,145,34359
829.073425,laser,0,
829.075622,tfmini,19609,22904
829.081176,laser,6,
829.089416,laser,2,
829.097656,laser,9,
829.105651,laser,272,
829.110534,tfmini,152,8979
829.113708,laser,260,
829.115234,tfmini,34905,27136
829.117980,tfmini,61952,63499
829.134216,tfmini,283,11536
829.140869,tfmini,40,2341
829.142395,tfmini,138,2341
829.165649,tfmini,386,5598
829.177062,tfmini,278,9739
829.186035,tfmini,283,1895
829.189514,tfmini,280,1996
829.195495,tfmini,283,2597
829.199218,tfmini,282,2026
829.202819,tfmini,254,6216
829.204345,laser,403,
829.207092,laser,1,
829.208435,tfmini,227,2399
829.210998,tfmini,145,63495
829.215576,laser,58,
829.217346,tfmini,22,3121
829.221252,tfmini,14,3129
829.224121,laser,2,
829.232482,laser,775,
829.233764,tfmini,31,2922
829.241271,laser,26,
829.250122,laser,3,
829.258483,laser,838,
829.266845,laser,3,
829.274597,tfmini,22833,33177
829.276245,laser,2,
829.280212,tfmini,146,2412
829.284057,laser,24,
829.291564,laser,37,
829.292724,tfmini,141,22909
829.299499,laser,3,
829.307250,laser,4,
829.312500,tfmini,280,1984
829.314941,laser,9,
829.317077,tfmini,285,13089
829.321472,tfmini,280,1849
829.322937,laser,2,
829.329956,tfmini,258,1851
829.331542,laser,3,
829.339172,laser,959,
829.345153,tfmini,138,34682
829.348327,laser,4,
829.349609,tfmini,13,2002
829.357116,laser,6,
829.361938,tfmini,41,35049
829.364440,tfmini,152,4375
829.365966,laser,1,
829.370117,tfmini,62,1807
829.372924,tfmini,229,33556
829.375061,laser,2,
829.378112,tfmini,156,3780
829.383666,tfmini,18073,11264
829.389221,tfmini,136,6849
829.393432,laser,3,
829.402465,laser,28,
829.410034,tfmini,131,9525
829.411804,laser,3,
829.416503,tfmini,130,12508
829.420288,tfmini,130,8747
829.421813,laser,183,
829.427368,tfmini,133,13257
829.432189,tfmini,155,3142
829.438110,tfmini,137,1782
829.439636,tfmini,135,1589
829.441101,laser,944,
829.454589,tfmini,130,2550
829.460998,tfmini,282,10359
829.463928,tfmini,5,8743
829.469055,laser,901,
829.475769,tfmini,755,1994
829.477355,tfmini,758,1994
829.480712,tfmini,394,1987
829.485778,tfmini,767,1997
829.487365,tfmini,39171,13401
829.489318,tfmini,313,1998
829.496337,laser,531,
829.498107,laser,144,
829.507751,laser,212,
829.510314,tfmini,272,2055
829.517517,laser,6,
829.520385,tfmini,279,2003
829.524902,tfmini,9,1836
829.527404,laser,1,
829.530517,tfmini,48,3882
829.535339,tfmini,4,39170
829.537170,laser,978,
829.545104,tfmini,39416,3417
829.546875,laser,551,
829.550903,tfmini,50,3160
829.553222,tfmini,17,12028
829.556396,laser,121,
829.564025,tfmini,247,3082
829.566345,laser,3,
829.570495,tfmini,133,2526
829.574096,tfmini,2582,39257
829.576171,laser,33,
829.585327,laser,2,
829.594482,laser,16,
829.596618,laser,651,
829.604248,laser,3,
829.612304,tfmini,279,1846
829.613830,laser,3,
829.621154,laser,8,
829.629699,tfmini,305,3357
829.631164,laser,2,
829.640319,tfmini,286,5475
829.649658,laser,0,
829.650878,tfmini,51,35867
829.659545,tfmini,266,2427
829.661865,tfmini,248,15721
829.665405,tfmini,60,12571
829.670227,tfmini,44,10017
829.678894,tfmini,43,12782
829.680358,laser,2,
829.681518,tfmini,238,12782
829.686096,tfmini,62,9265
829.690551,laser,5,
829.695312,tfmini,133,9806
829.701171,laser,12,
829.711730,laser,3,
829.722229,laser,238,
829.731384,laser,767,
829.742736,tfmini,240,4064
829.746154,tfmini,248,12663
829.748718,tfmini,142,10869
829.759704,tfmini,146,3599
829.761291,laser,862,
829.763244,tfmini,241,1646
829.769897,tfmini,39399,21913
829.771972,tfmini,144,1585
829.781616,tfmini,12,1841
829.784973,tfmini,48,2014
829.793395,laser,672,
829.798339,laser,775,
829.805358,tfmini,0,2025
829.809204,laser,7,
829.820617,laser,4,
829.823608,tfmini,283,15107
829.827087,tfmini,0,1842
829.831848,laser,4,
829.842712,laser,149,
829.843994,tfmini,31,3339
829.845458,tfmini,31,6119
829.853942,laser,0,
829.860046,tfmini,239,3549
829.861511,tfmini,239,2838
829.865234,laser,1,
829.870971,tfmini,31897,8704
829.875244,tfmini,27,3616
829.876708,laser,4,
829.887207,laser,41,
829.898132,laser,4,
829.904541,laser,231,
829.908996,laser,6,
829.915710,tfmini,149,2419
829.919189,tfmini,140,2405
829.920715,laser,4,
829.929931,laser,6,
829.935546,tfmini,156,1909
829.939697,laser,438,
829.950561,laser,18,
829.958435,tfmini,285,22937
829.960449,laser,12,
829.965393,tfmini,238,5670
829.970031,laser,83,
829.981506,laser,94,
829.992675,laser,15,
829.999511,tfmini,139,2023
830.003479,laser,2,
830.004577,tfmini,252,10783
830.012023,tfmini,147,1804
830.015075,laser,5,
830.017517,tfmini,258,34054
830.022766,tfmini,146,1836
830.026916,laser,1,
830.031616,tfmini,133,2662
830.038330,laser,300,
830.050048,laser,2,
830.053833,tfmini,132,11535
830.059265,tfmini,128,9189
830.062011,laser,1,
830.066040,tfmini,132,14859
830.067565,laser,642,
830.071228,tfmini,62,22937
830.083435,tfmini,24,1775
830.088134,tfmini,63,14361
830.100463,tfmini,146,12583
830.113220,tfmini,138,10869
830.133056,tfmini,264,2023
830.138488,tfmini,225,4661
830.144958,tfmini,265,1854
830.152587,tfmini,134,2033
830.156555,tfmini,266,2032
830.159240,tfmini,279,2031
830.160705,laser,95,
830.161865,tfmini,282,2031
830.171325,tfmini,291,2035
830.172790,laser,1,
830.174804,tfmini,286,2058
830.178161,tfmini,0,2123
830.182006,tfmini,0,275
830.184753,tfmini,0,262
830.191467,tfmini,547,1994
830.198120,laser,4,
830.208496,tfmini,21,2848
830.210571,laser,167,
830.216186,tfmini,249,4288
830.220520,tfmini,36,2065
830.222045,tfmini,59,2065
830.223510,laser,1,
830.228881,tfmini,226,10982
830.231018,tfmini,248,1833
830.235717,tfmini,245,2902
830.248535,laser,137,
830.253845,tfmini,23961,63232
830.260253,tfmini,131,2083
830.267028,tfmini,269,1772
830.269287,tfmini,279,1841
830.272521,tfmini,281,1986
830.274047,laser,3,
830.279602,tfmini,283,22821
830.282775,tfmini,32002,39321
830.285034,laser,44,
830.292175,tfmini,22810,6745
830.295837,laser,7,
830.298889,tfmini,491,1848
830.302307,tfmini,299,22817
830.308227,laser,15,
830.319641,laser,62,
830.321533,tfmini,29,293
830.322937,tfmini,150,2002
830.330871,laser,76,
830.342285,tfmini,285,9790
830.343811,tfmini,285,3524
830.345336,laser,7,
830.354553,tfmini,138,9489
830.356933,laser,135,
830.363281,tfmini,248,1630
830.369384,tfmini,149,37879
830.373657,tfmini,59,3115
830.378417,tfmini,237,6659
830.381835,tfmini,140,12770
830.383728,laser,18,
830.385009,tfmini,130,11070
830.390014,tfmini,138,10830
830.397277,laser,3,
830.410644,laser,5,
830.417663,tfmini,62,10310
830.423217,tfmini,236,9330
830.424804,laser,291,
830.434570,tfmini,26,1876
830.438781,laser,36,
830.440063,tfmini,158,10239
830.444335,tfmini,62,2033
830.447570,tfmini,22844,15769
830.450073,laser,861,
830.456359,tfmini,156,14367
830.458190,tfmini,130,5670
830.469787,laser,890,
