timestamp_sec,source,value1,value2
390.210357,laser,0,
390.214843,tfmini,280,380
390.217803,laser,5,
390.225280,laser,20,
390.232696,laser,406,
390.240264,laser,40,
390.243774,tfmini,0,65534
390.247833,laser,1,
390.253356,tfmini,281,3282
390.255310,laser,39,
390.256927,tfmini,259,273
390.262878,laser,39,
390.270446,laser,288,
390.278106,laser,0,
390.285705,laser,2,
390.287017,tfmini,302,1860
390.289459,tfmini,280,3411
390.293304,laser,11,
390.297454,tfmini,289,2319
390.300903,laser,59,
390.308654,laser,1,
390.316284,laser,1,
390.324005,laser,0,
390.331329,tfmini,547,377
390.332733,laser,0,
390.339355,laser,147,
390.346343,tfmini,0,256
390.347717,laser,0,
390.354888,laser,48,
390.362701,laser,2,
390.370391,laser,136,
390.378326,laser,0,
390.386169,laser,0,
390.393981,laser,0,
390.401763,laser,138,
390.403167,tfmini,231,1864
390.405670,tfmini,269,3840
390.408203,tfmini,272,275
390.409698,laser,2,
390.413696,tfmini,294,3636
390.417510,laser,475,
390.425415,laser,183,
390.428771,tfmini,281,3198
390.433349,tfmini,0,1862
390.434722,laser,0,
390.441375,laser,0,
390.449249,laser,201,
390.457275,laser,4,
390.463562,tfmini,265,257
390.465209,laser,19,
390.470336,tfmini,268,274
390.473266,laser,3,
390.479583,tfmini,265,265
390.481353,laser,0,
390.488433,tfmini,266,373
390.489837,laser,0,
390.493225,tfmini,267,380
390.494720,tfmini,266,380
390.497161,tfmini,265,267
390.498565,laser,0,
390.505432,laser,36,
390.513580,laser,6,
390.521301,tfmini,65534,65535
390.522949,laser,8,
390.529815,laser,0,
390.535064,tfmini,271,261
390.536529,tfmini,281,1846
390.537994,laser,0,
390.542968,tfmini,294,272
390.546112,laser,1,
390.552917,tfmini,293,1844
390.554382,laser,0,
390.556488,tfmini,291,65535
390.559997,tfmini,283,269
390.562500,laser,0,
390.570709,laser,1,
390.576812,tfmini,287,375
390.578948,laser,0,
390.587158,laser,0,
390.589233,tfmini,296,1048
390.595458,laser,0,
390.599365,tfmini,394,259
390.603668,laser,1,
390.611938,laser,20,
390.616638,tfmini,303,378
390.620300,laser,2,
390.622253,tfmini,288,65535
390.627929,tfmini,228,1852
390.629394,laser,0,
390.631530,tfmini,291,282
390.633026,tfmini,281,282
390.636871,laser,678,
390.644866,tfmini,294,1846
390.646331,laser,0,
390.653594,laser,545,
390.662048,laser,4,
390.668823,tfmini,232,1841
390.670410,laser,268,
390.671630,tfmini,295,65534
390.676055,tfmini,267,378
390.678833,laser,100,
390.687255,laser,23,
390.689300,tfmini,262,2012
390.695770,laser,0,
390.698699,tfmini,296,274
390.702239,tfmini,60,256
390.704193,laser,23,
390.711425,tfmini,298,1846
390.712860,laser,1,
390.713989,tfmini,299,1846
390.721099,laser,950,
390.723754,tfmini,302,65535
390.726348,tfmini,290,271
390.729675,laser,1,
390.730804,tfmini,284,1855
390.737304,tfmini,234,1831
390.738769,laser,0,
390.746429,laser,7,
390.748901,tfmini,300,1843
390.750427,tfmini,300,37444
390.754760,laser,2,
390.762878,laser,226,
390.769989,tfmini,300,468
390.771453,laser,1,
390.775451,tfmini,282,1826
390.777984,tfmini,294,2048
390.779449,laser,2,
390.785522,tfmini,299,1842
390.787689,laser,374,
390.790374,tfmini,298,544
390.795806,tfmini,301,2324
390.797271,laser,0,
390.804595,tfmini,275,65534
390.806152,laser,0,
390.809173,tfmini,275,259
390.813781,laser,87,
390.815673,tfmini,62,2049
390.822753,laser,299,
390.826507,tfmini,283,550
390.828918,tfmini,58,1830
390.831390,tfmini,548,2568
390.832885,laser,2,
390.833984,tfmini,571,2568
390.839447,tfmini,753,4907
390.840972,laser,0,
390.847015,tfmini,406,1899
390.848571,tfmini,0,65535
390.850158,laser,0,
390.852081,tfmini,0,1909
390.859222,laser,400,
390.868438,laser,37,
390.877655,laser,69,
390.879425,tfmini,241,1847
390.886932,laser,3,
390.894042,tfmini,0,275
390.896118,laser,62,
390.897705,tfmini,0,257
390.903167,laser,957,
390.905334,tfmini,149,836
390.911804,tfmini,41,271
390.919372,tfmini,22,35181
390.924438,tfmini,50,258
390.928894,laser,975,
390.937194,tfmini,310,260
390.938659,tfmini,562,1838
390.940124,tfmini,391,1838
390.942474,laser,266,
390.943817,tfmini,304,65535
390.951782,laser,3,
390.956542,tfmini,301,378
390.960998,laser,121,
390.964172,tfmini,392,256
390.970306,laser,3,
390.976531,tfmini,313,1839
390.979522,laser,23,
390.980743,tfmini,299,65534
390.988830,laser,5,
390.998016,laser,115,
391.002990,tfmini,295,377
391.007171,laser,115,
391.016265,tfmini,484,1855
391.017761,laser,0,
391.025268,laser,229,
391.031158,tfmini,415,368
391.034210,laser,5,
391.037200,tfmini,299,65535
391.042877,laser,389,
391.048309,tfmini,298,265
391.051696,laser,8,
391.052917,tfmini,62,365
391.054382,tfmini,236,1847
391.060424,laser,457,
391.069549,laser,94,
391.078918,laser,453,
391.083160,tfmini,65534,65535
391.088684,laser,2,
391.089782,tfmini,17,6202
391.098571,laser,35,
391.105316,tfmini,778,7711
391.108734,laser,0,
391.109954,tfmini,36,2281
391.117492,tfmini,0,366
391.118865,laser,57,
391.129211,laser,2,
391.130950,tfmini,19,263
391.139495,laser,12,
391.147094,tfmini,5,3083
391.149841,laser,0,
391.157867,tfmini,6745,768
391.160064,laser,4,
391.170166,laser,45,
391.176940,tfmini,649,1853
391.178405,tfmini,402,1853
391.180236,laser,2,
391.183044,tfmini,395,1817
391.186676,tfmini,261,373
391.188171,tfmini,225,374
391.190002,laser,4,
391.192596,tfmini,262,1849
391.199432,laser,241,
391.204345,tfmini,483,1855
391.206848,tfmini,300,65535
391.208404,laser,182,
391.217285,laser,4,
391.224822,tfmini,277,1837
391.226379,laser,9,
391.236053,laser,36,
391.237243,tfmini,295,2430
391.246582,laser,89,
391.247894,tfmini,32,2339
391.257415,tfmini,0,2248
391.258819,laser,0,
391.260925,tfmini,0,535
391.268829,laser,1,
391.276855,laser,683,
391.280120,laser,0,
391.282470,tfmini,4,266
391.283935,laser,970,
391.294250,tfmini,297,33090
391.295867,laser,952,
391.297668,laser,964,
391.300018,tfmini,62,2871
391.301483,laser,480,
391.312988,tfmini,294,1611
391.314453,laser,19,
391.319763,tfmini,298,342
391.324676,laser,563,
391.335449,laser,185,
391.338745,tfmini,282,1918
391.341247,tfmini,289,8270
391.346130,laser,2,
391.350402,tfmini,286,39273
391.356292,laser,12,
391.365814,laser,239,
391.368682,tfmini,407,1844
391.370208,tfmini,270,1838
391.374969,laser,48,
391.382812,tfmini,300,1820
391.384460,laser,23,
391.394897,laser,11,
391.397399,tfmini,300,2534
391.406402,laser,0,
391.411010,tfmini,274,464
391.412506,tfmini,36,1832
391.418304,laser,2,
391.420959,tfmini,254,597
391.429687,laser,221,
391.432952,tfmini,0,1810
391.434356,laser,222,
391.435577,tfmini,0,1810
391.441253,laser,994,
391.444274,tfmini,764,34007
391.448883,tfmini,5,576
391.466918,laser,805,
391.468261,tfmini,412,551
391.475646,tfmini,391,1599
391.478729,laser,0,
391.480346,tfmini,283,294
391.490539,laser,2,
391.494232,tfmini,297,262
391.502075,laser,305,
391.512634,tfmini,299,1915
391.514099,laser,0,
391.521301,tfmini,286,1860
391.524414,laser,278,
391.534698,laser,87,
391.537292,tfmini,291,1846
391.544738,laser,48,
391.548095,tfmini,300,1833
391.555511,laser,8,
391.556640,tfmini,0,1860
391.567199,laser,87,
391.579711,laser,573,
391.583740,laser,735,
391.591278,laser,489,
391.592712,laser,15,
391.594604,tfmini,48,12307
391.602081,tfmini,4,547
391.605621,laser,204,
391.611694,tfmini,5,15929
391.614166,tfmini,23012,1369
391.617126,tfmini,5,380
391.618713,laser,1,
391.620574,tfmini,25,259
391.631683,laser,1,
391.640686,tfmini,55,1789
391.644470,laser,3,
391.647430,tfmini,256,265
391.648925,tfmini,156,380
391.652343,tfmini,261,1836
391.653869,tfmini,277,1841
391.657135,laser,14,
391.661437,tfmini,391,379
391.665893,tfmini,269,1845
391.668334,tfmini,396,1857
391.669860,laser,0,
391.675842,tfmini,298,256
391.680236,tfmini,298,1857
391.681671,laser,0,
391.690673,tfmini,58,379
391.692291,laser,754,
391.698242,tfmini,294,1828
391.699798,tfmini,295,1829
391.703582,laser,45,
391.706542,tfmini,262,1826
391.715454,laser,405,
391.718109,tfmini,755,1857
391.721557,tfmini,493,1834
391.728515,laser,5,
391.734344,tfmini,298,65534
391.741943,laser,342,
391.743286,tfmini,47,1854
391.747558,laser,221,
391.755859,laser,5,
391.758209,tfmini,37,2308
391.760650,tfmini,262,2252
391.764221,tfmini,142,806
391.769714,laser,37,
391.777954,tfmini,132,363
391.783569,laser,104,
391.787719,tfmini,14,2340
391.790222,tfmini,252,526
391.797210,laser,191,
391.809356,tfmini,402,1841
391.810882,laser,0,
391.813964,tfmini,306,1859
391.817657,tfmini,297,854
391.819122,tfmini,297,259
391.823150,laser,56,
391.833160,tfmini,251,375
391.834625,tfmini,60,1855
391.836029,laser,0,
391.842071,tfmini,295,1844
391.843597,tfmini,299,65534
391.847106,laser,177,
391.855316,tfmini,294,65534
391.860534,laser,445,
391.863067,tfmini,138,1826
391.875396,laser,14,
391.884185,tfmini,150,774
391.885620,tfmini,6,1849
391.890686,laser,16,
391.896636,laser,482,
391.898773,laser,23,
391.905914,laser,71,
391.910339,tfmini,22,559
391.920471,tfmini,297,1788
391.921997,laser,0,
391.929290,tfmini,0,1777
391.930816,tfmini,63488,61446
391.934265,tfmini,59,356
391.935668,laser,0,
391.944061,tfmini,291,1582
391.946624,laser,377,
391.948791,tfmini,288,1611
391.958038,laser,75,
391.972167,laser,76,
391.979980,tfmini,135,1850
391.987304,tfmini,564,300
391.989349,laser,27,
391.992950,tfmini,0,2343
391.998504,laser,924,
391.999877,tfmini,0,264
