timestamp_sec,source,value1,value2
420.123046,laser,2,
420.128814,laser,2,
420.132598,tfmini,0,1763
420.134490,laser,23,
420.140228,laser,81,
420.145996,laser,18,
420.149597,tfmini,0,5172
420.151702,laser,245,
420.157501,laser,13,
420.160766,tfmini,22784,33433
420.163269,laser,30,
420.167938,tfmini,781,3360
420.169403,laser,2,
420.171508,tfmini,782,39257
420.174743,laser,402,
420.180480,laser,523,
420.182189,tfmini,243,22830
420.184234,tfmini,0,65534
420.186279,laser,43,
420.190734,tfmini,0,22937
420.192199,laser,0,
420.195098,tfmini,0,22785
420.197082,tfmini,0,381
420.198425,laser,0,
420.199554,tfmini,0,381
420.200927,tfmini,0,381
420.203521,laser,703,
420.209320,laser,21,
420.211761,tfmini,153,6912
420.214996,laser,414,
420.219146,tfmini,2137,2049
420.220794,laser,25,
420.226562,laser,105,
420.229888,tfmini,33177,13825
420.232360,laser,0,
420.233734,tfmini,244,259
420.238098,laser,2,
420.241912,tfmini,57,5182
420.243835,laser,4,
420.249542,laser,173,
420.255401,laser,3,
420.259918,tfmini,0,260
420.261260,laser,0,
420.266815,laser,105,
420.272613,laser,10,
420.274993,tfmini,744,7257
420.278289,laser,276,
420.280334,tfmini,778,1842
420.284149,laser,3,
420.289825,laser,39,
420.292419,tfmini,288,65534
420.295593,laser,145,
420.301361,laser,0,
420.304107,tfmini,0,256
420.307128,laser,0,
420.310089,tfmini,0,259
420.312896,laser,2,
420.318603,laser,33,
420.324340,laser,124,
420.325653,tfmini,148,262
420.327148,tfmini,518,5916
420.328826,tfmini,773,3550
420.330291,laser,0,
420.335174,tfmini,777,1613
420.336639,laser,0,
420.338867,tfmini,2457,12035
420.340881,tfmini,386,324
420.342376,laser,1,
420.347106,tfmini,0,2359
420.348541,laser,11,
420.353179,laser,1,
420.358886,laser,18,
420.361267,tfmini,0,263
420.364715,laser,2,
420.366912,tfmini,0,382
420.370147,tfmini,0,260
420.371490,laser,7,
420.374572,tfmini,3072,39321
420.376190,laser,4,
420.377746,tfmini,0,259
420.381958,laser,1,
420.387634,laser,37,
420.393463,laser,1,
420.396026,tfmini,0,65535
420.399200,laser,4,
420.404907,laser,56,
420.406402,tfmini,231,1837
420.409515,tfmini,0,257
420.410888,laser,7,
420.416229,tfmini,0,264
420.417572,laser,13,
420.422149,laser,157,
420.423706,tfmini,0,266
420.427917,laser,80,
420.433746,laser,0,
420.439453,laser,1,
420.441864,tfmini,784,12600
420.445220,laser,5,
420.448364,tfmini,665,1573
420.450988,laser,3,
420.452941,tfmini,486,1844
420.455413,tfmini,286,259
420.456909,laser,0,
420.459960,tfmini,52,271
420.462432,laser,20,
420.466308,tfmini,0,5719
420.468231,laser,7,
420.471527,tfmini,0,263
420.473999,laser,4,
420.478973,tfmini,0,260
420.480316,laser,0,
420.485443,laser,32,
420.491210,laser,27,
420.496887,laser,361,
420.502777,laser,3,
420.508514,laser,4,
420.512054,tfmini,16128,22873
420.514190,laser,86,
420.516357,tfmini,0,382
420.519042,tfmini,0,5634
420.520477,laser,2,
420.523284,tfmini,0,262
420.525726,laser,7,
420.529296,tfmini,0,260
420.531524,laser,0,
420.534912,tfmini,0,22873
420.537292,laser,3,
420.539489,tfmini,0,281
420.543029,laser,3,
420.548736,laser,11,
420.554443,laser,890,
420.558563,tfmini,0,1541
420.560180,laser,410,
420.564544,tfmini,0,344
420.566009,laser,3,
420.569915,tfmini,0,28776
420.571746,laser,17,
420.575927,tfmini,0,5427
420.577484,laser,108,
420.583251,laser,3,
420.588958,laser,225,
420.594757,laser,33,
420.596527,tfmini,258,61441
420.598968,tfmini,1881,20995
420.600524,laser,4,
420.606292,laser,3,
420.611999,laser,53,
420.615356,tfmini,137,22802
420.617797,laser,9,
420.623474,laser,402,
420.625610,tfmini,0,22790
420.629241,laser,202,
420.635009,laser,10,
420.638122,tfmini,0,22787
420.640808,laser,4,
420.644561,tfmini,22784,25753
420.646545,laser,1,
420.648162,tfmini,650,271
420.651000,tfmini,776,2822
420.652465,laser,2,
420.654327,tfmini,780,1831
420.658050,laser,17,
420.659271,tfmini,775,39321
420.661346,tfmini,778,1838
420.663848,laser,1,
420.669525,laser,5,
420.674560,tfmini,0,380
420.675903,laser,2,
420.677978,tfmini,0,380
420.681060,laser,8,
420.686737,laser,116,
420.692535,laser,9,
420.698272,laser,259,
420.700439,tfmini,736,5600
420.704071,laser,2,
420.709869,laser,4,
420.711547,tfmini,777,1850
420.715576,laser,2,
420.717926,tfmini,145,262
420.721343,laser,1,
420.727050,laser,48,
420.732086,tfmini,0,263
420.733428,laser,1,
420.738525,laser,91,
420.744293,laser,206,
420.750091,laser,7,
420.755889,laser,4,
420.759307,tfmini,1689,1283
420.761566,laser,73,
420.762939,tfmini,779,1857
420.767333,laser,6,
420.770385,tfmini,381,39321
420.773040,laser,37,
420.776763,tfmini,0,22937
420.778259,tfmini,128,327
420.779724,laser,1,
420.780822,tfmini,41,327
420.784545,laser,158,
420.786529,tfmini,0,262
420.790344,laser,8,
420.796173,laser,1,
420.798126,tfmini,0,261
420.800140,tfmini,0,3617
420.801849,laser,10,
420.806396,tfmini,570,2377
420.807922,laser,2,
420.812103,tfmini,776,2810
420.813568,laser,4,
420.819061,laser,28,
420.824890,laser,1,
420.830596,laser,250,
420.836364,laser,11,
420.842132,laser,4,
420.847869,laser,21,
420.852813,tfmini,0,265
420.854156,laser,1,
420.859405,laser,7,
420.865173,laser,2,
420.870880,laser,10,
420.876586,laser,570,
420.877777,tfmini,245,260
420.882385,laser,7,
420.884246,tfmini,0,382
420.886474,tfmini,39257,0
420.888183,laser,0,
420.889404,tfmini,0,371
420.893890,laser,1,
420.897460,tfmini,0,5395
420.899719,laser,3,
420.904571,tfmini,0,370
420.905914,laser,0,
420.911163,laser,2,
420.914825,tfmini,778,3845
420.916870,laser,509,
420.920471,tfmini,39181,2393
420.922698,laser,4,
420.928436,laser,3,
420.934143,laser,12,
420.939086,tfmini,0,360
420.940429,laser,0,
420.941528,tfmini,0,260
420.943908,tfmini,153,3840
420.945617,laser,62,
420.951385,laser,68,
420.953674,tfmini,0,256
420.957122,laser,904,
420.958435,tfmini,0,257
420.962982,laser,4,
420.968658,laser,23,
420.970306,tfmini,6146,61441
420.974456,laser,0,
420.979644,tfmini,283,22937
420.981201,laser,3,
420.984619,tfmini,0,1606
420.986053,laser,0,
420.991729,laser,2,
420.993347,tfmini,252,1853
420.996337,tfmini,0,268
420.997741,laser,1,
420.999816,tfmini,0,267
421.003234,laser,4,
421.004333,tfmini,0,22937
421.008026,tfmini,0,4969
421.009399,laser,0,
421.013061,tfmini,0,39176
421.014648,laser,62,
421.016296,tfmini,0,273
421.020477,laser,8,
421.022644,tfmini,664,270
421.026184,laser,64,
421.028015,tfmini,779,1837
421.031921,laser,14,
421.037750,laser,2,
421.040679,tfmini,0,65534
421.043457,laser,5,
421.049163,laser,121,
421.052581,tfmini,153,6400
421.055023,laser,1,
421.056121,tfmini,0,381
421.060668,laser,20,
421.066436,laser,38,
421.071502,tfmini,151,258
421.072906,laser,6,
421.077667,tfmini,780,1840
421.079101,laser,10,
421.083740,laser,4,
421.085540,tfmini,778,1837
421.089447,laser,56,
421.095153,laser,232,
421.100921,laser,28,
421.106689,laser,88,
421.109313,tfmini,0,268
421.112518,laser,12,
421.118286,laser,3,
421.119842,tfmini,0,2314
421.123931,laser,485,
421.127807,tfmini,659,1761
421.129669,laser,564,
421.135467,laser,53,
421.138488,tfmini,387,39405
421.141265,laser,0,
421.144714,tfmini,0,65535
421.147033,laser,0,
421.149841,tfmini,0,262
421.152770,laser,0,
421.154022,tfmini,0,340
421.157684,tfmini,0,264
421.159027,laser,1,
421.161254,tfmini,0,2312
421.164215,laser,5,
421.169952,laser,52,
421.171478,tfmini,0,39223
421.175292,tfmini,0,266
421.176696,laser,6,
421.181213,tfmini,22922,37977
421.187194,laser,207,
421.193054,laser,3,
421.196350,tfmini,0,1597
421.198760,laser,5,
421.204467,laser,24,
421.209747,tfmini,0,274
421.211090,laser,2,
421.215972,laser,28,
421.221618,tfmini,0,271
421.226776,tfmini,0,259
421.228118,laser,1,
421.233276,laser,4,
421.236785,tfmini,772,28744
421.238983,laser,48,
421.241180,tfmini,779,1840
421.242706,tfmini,784,12043
421.244750,laser,17,
421.250549,laser,1,
421.256072,tfmini,0,265
421.257446,laser,312,
421.259613,tfmini,0,5659
421.261993,laser,61,
421.266357,tfmini,0,5757
421.267761,laser,9,
421.272552,tfmini,0,270
421.273895,laser,0,
421.276031,tfmini,0,257
421.277435,tfmini,153,39321
421.279235,laser,540,
421.285003,laser,18,
421.287139,tfmini,653,269
421.288696,tfmini,2457,57859
421.290802,laser,4,
421.294342,tfmini,782,10879
421.296478,laser,457,
421.302246,laser,94,
421.304962,tfmini,0,65534
421.308013,laser,45,
421.313842,laser,0,
421.315338,tfmini,0,39291
421.319549,laser,0,
421.325317,laser,0,
421.328033,tfmini,0,270
421.331085,laser,3,
421.336761,laser,9,
421.341064,tfmini,777,3706
421.342559,laser,6,
421.343658,tfmini,782,1837
421.345184,tfmini,781,1837
421.348266,laser,138,
421.353668,tfmini,283,316
421.355102,laser,1,
421.359832,laser,7,
421.363128,tfmini,0,5463
421.364593,tfmini,0,22793
421.366058,laser,1,
421.371276,laser,58,
421.377014,laser,25,
421.380737,tfmini,0,4597
421.382751,laser,172,
421.388549,laser,11,
421.391998,tfmini,270,2333
421.394287,laser,69,
421.397369,tfmini,758,8779
421.400085,laser,0,
421.405822,laser,0,
421.411560,laser,2,
421.412811,tfmini,0,256
421.417358,laser,4,
421.423004,laser,37,
421.424224,tfmini,0,256
421.427459,tfmini,0,264
421.428802,laser,8,
421.429901,tfmini,0,264
421.431335,tfmini,0,262
421.434051,tfmini,0,4830
421.435455,laser,2,
421.440338,laser,4,
421.444976,tfmini,572,2256
421.446472,laser,0,
421.449157,tfmini,747,7925
421.450653,tfmini,1433,4355
421.452178,laser,2,
421.455139,tfmini,777,1854
421.457611,laser,1,
421.463287,laser,3,
421.469024,laser,62,
421.474761,laser,234,
421.480621,laser,3,
421.483398,tfmini,0,263
421.486328,laser,3,
421.492034,laser,18,
421.497772,laser,176,
421.500823,tfmini,39321,776
421.503540,laser,8,
421.506195,tfmini,783,11780
421.507904,tfmini,2713,37123
421.509460,laser,2,
421.513092,tfmini,387,65535
421.515106,laser,1,
421.518402,tfmini,144,270
421.520874,laser,0,
421.524291,tfmini,39168,89
421.526519,laser,67,
421.527954,tfmini,0,375
421.529937,tfmini,0,267
421.532287,laser,121,
421.538055,laser,9,
421.543762,laser,232,
421.545837,tfmini,0,600
421.549621,laser,2,
421.555328,laser,7,
421.561126,laser,2,
421.562561,tfmini,778,1847
421.566833,laser,2,
421.568054,tfmini,244,260
421.572570,laser,7,
421.576629,tfmini,0,5417
421.578277,laser,117,
421.582397,tfmini,0,5685
421.584045,laser,50,
421.589752,laser,429,
421.591217,tfmini,0,383
421.593597,tfmini,2393,22873
421.595550,laser,33,
421.601318,laser,20,
421.607025,laser,259,
421.610748,tfmini,777,1894
421.612854,laser,2,
421.618530,laser,96,
421.624389,laser,1,
421.628204,tfmini,0,362
421.630004,laser,840,
421.634582,tfmini,0,262
421.635955,laser,1,
421.641571,laser,31,
421.647308,laser,17,
421.649475,tfmini,0,300
421.653106,laser,2,
421.655548,tfmini,0,1014
421.658782,laser,151,
421.664581,laser,6,
421.670257,laser,544,
421.676055,laser,26,
421.678222,tfmini,0,271
421.681854,laser,3,
421.684661,tfmini,0,1839
421.686737,tfmini,0,262
421.688110,laser,1,
421.693298,laser,71,
421.696624,tfmini,0,259
421.699096,laser,6,
421.702911,tfmini,22793,89
421.704864,laser,3,
421.706695,tfmini,0,278
421.708709,tfmini,22784,3481
421.710632,laser,1,
421.713287,tfmini,669,258
421.716339,laser,4,
421.718017,tfmini,780,1842
421.720245,tfmini,388,39257
421.722076,laser,14,
421.724945,tfmini,145,278
421.727844,laser,7,
421.733581,laser,53,
421.739288,laser,157,
421.745117,laser,12,
421.747741,tfmini,0,382
421.750793,laser,128,
421.754058,tfmini,0,281
421.756652,laser,0,
421.759094,tfmini,0,783
421.762298,laser,182,
421.768096,laser,16,
421.773803,laser,64,
421.779602,laser,1,
421.781341,tfmini,284,65535
421.785339,laser,10,
421.788055,tfmini,0,12312
421.791107,laser,3,
421.794067,tfmini,0,262
421.796905,laser,0,
421.798492,tfmini,0,283
421.802612,laser,0,
421.806671,tfmini,0,3940
421.808319,laser,56,
421.810546,tfmini,0,517
421.814086,laser,28,
421.816070,tfmini,660,381
421.819793,laser,25,
421.825531,laser,74,
421.831390,laser,3,
421.833984,tfmini,0,65535
421.837127,laser,3,
421.838470,tfmini,0,269
421.840820,tfmini,0,5633
421.842834,laser,7,
421.846923,tfmini,89,8704
421.848602,laser,7,
421.852264,tfmini,0,5328
421.854370,laser,1,
421.857666,tfmini,22784,22896
421.860076,laser,21,
421.863037,tfmini,0,513
421.865844,laser,9,
421.869506,tfmini,772,3658
421.871643,laser,3,
421.877349,laser,6,
421.883148,laser,10,
421.886016,tfmini,0,65535
421.888885,laser,1,
421.894592,laser,10,
421.898040,tfmini,153,8192
421.900390,laser,4,
421.906097,laser,4,
421.908203,tfmini,0,23024
421.911865,laser,1,
421.915283,tfmini,0,22833
421.917633,laser,3,
421.920471,tfmini,0,1051
421.923339,laser,17,
421.928771,tfmini,780,1836
421.930175,laser,6,
421.932922,tfmini,387,316
421.934387,tfmini,283,316
421.935852,laser,4,
421.940582,laser,18,
421.943695,tfmini,61440,15113
421.946289,laser,475,
421.952087,laser,9,
421.957824,laser,37,
421.963592,laser,28,
421.969299,laser,44,
421.972808,tfmini,6553,32513
421.975128,laser,2,
421.980804,laser,65,
421.986053,tfmini,244,262
421.987518,laser,1,
421.988647,tfmini,144,262
421.992370,laser,3,
421.998077,laser,36,
422.001403,tfmini,39257,0
422.003814,laser,116,
422.008941,tfmini,0,270
422.010314,laser,2,
422.015350,laser,4,
422.018341,tfmini,0,256
422.021148,laser,4,
422.025268,tfmini,645,2362
422.026885,laser,0,
422.032562,laser,11,
422.038299,tfmini,801,5407
422.041595,tfmini,490,1572
422.044097,laser,7,
422.049316,tfmini,151,272
422.050750,laser,2,
422.055603,laser,5,
422.057739,tfmini,0,260
422.061370,laser,3,
422.067108,laser,6,
422.070526,tfmini,0,3812
422.072814,laser,114,
422.078582,laser,7,
422.084381,laser,6,
422.086822,tfmini,784,11779
422.090057,laser,226,
422.095916,laser,2,
422.099548,tfmini,0,1766
422.101562,laser,33,
422.103057,tfmini,0,271
422.107330,laser,11,
422.113128,laser,3,
422.115722,tfmini,0,269
422.118865,laser,2,
422.124572,laser,9,
422.127380,tfmini,0,22937
422.128875,tfmini,572,2572
422.130371,laser,1,
422.132476,tfmini,657,271
422.135040,tfmini,2457,8707
422.136566,laser,0,
422.141784,laser,91,
422.143768,tfmini,783,23032
422.147521,laser,873,
422.153320,laser,33,
422.154449,tfmini,0,271
422.157196,tfmini,0,22793
422.159118,laser,1,
422.164794,laser,24,
422.167205,tfmini,0,268
422.168914,tfmini,0,5147
422.170623,laser,0,
422.176330,laser,16,
422.182067,laser,6,
422.183410,tfmini,150,266
422.187561,tfmini,780,1840
422.188995,laser,444,
422.193572,laser,13,
422.195770,tfmini,777,1841
422.199371,laser,2,
422.205047,laser,15,
422.208160,tfmini,39168,153
422.210876,laser,1,
422.214660,tfmini,39321,0
422.216644,laser,2,
422.222351,laser,3,
422.228057,laser,25,
422.233825,laser,4,
422.239105,tfmini,782,1835
422.240509,laser,2,
422.245269,laser,171,
422.249511,tfmini,39169,6297
422.251098,laser,13,
422.256866,laser,3,
422.260986,tfmini,0,350
422.262603,laser,4,
422.267974,tfmini,0,264
422.269317,laser,3,
422.274078,laser,6,
422.279785,laser,413,
422.281005,tfmini,0,273
422.285614,laser,4,
422.291290,laser,36,
422.297027,laser,195,
422.302795,laser,343,
422.304565,tfmini,145,276
422.308013,tfmini,0,1542
422.309387,laser,2,
422.312561,tfmini,0,22937
422.314270,laser,212,
422.316223,tfmini,27,2392
422.319915,tfmini,0,382
422.325775,laser,765,
422.329284,tfmini,0,4626
422.331512,laser,499,
422.337310,laser,9,
422.339660,tfmini,0,61642
422.343048,laser,123,
422.347869,tfmini,774,2377
422.349365,laser,1,
422.350463,tfmini,1803,22937
422.353393,tfmini,386,326
422.354888,laser,1,
422.360321,laser,5,
422.361907,tfmini,0,282
422.363342,tfmini,0,282
422.366058,laser,56,
422.370239,tfmini,153,38912
422.371765,laser,83,
422.374908,tfmini,0,380
422.377593,laser,3,
422.383300,laser,7,
422.389038,laser,165,
422.394775,laser,35,
422.396331,tfmini,661,372
422.400573,laser,5,
422.405303,tfmini,12057,22873
422.406951,laser,2,
422.412017,laser,47,
422.417785,laser,42,
422.423522,laser,64,
422.425079,tfmini,0,264
422.429260,laser,476,
422.435028,laser,42,
422.440765,laser,19,
422.446502,laser,169,
422.452301,laser,10,
422.454986,tfmini,783,12576
422.458099,laser,3,
422.461517,tfmini,9218,59910
422.463806,laser,2,
422.467010,tfmini,287,65534
422.469512,laser,71,
422.473358,tfmini,39321,0
422.475280,laser,6,
422.476928,tfmini,0,1842
422.478607,tfmini,0,265
422.479980,tfmini,0,5661
422.481384,laser,0,
422.483245,tfmini,0,277
422.485626,tfmini,0,34322
422.487060,laser,10,
422.489440,tfmini,0,264
422.492614,laser,2,
422.496398,tfmini,22793,14489
422.498382,laser,2,
422.500457,tfmini,654,22805
422.504028,laser,36,
422.505859,tfmini,779,1842
422.508422,tfmini,22830,2393
422.509979,laser,1,
422.515502,laser,167,
422.517303,tfmini,245,260
422.521270,laser,14,
422.527038,laser,14,
422.529174,tfmini,0,263
422.532501,tfmini,0,273
422.533843,laser,3,
422.538604,laser,5,
422.544281,laser,4,
422.547119,tfmini,0,22937
422.550018,laser,74,
422.552734,tfmini,669,6356
422.554290,tfmini,39172,2649
422.555877,laser,0,
422.560577,tfmini,777,1405
422.562072,laser,3,
422.564025,tfmini,784,22841
422.567199,tfmini,282,319
422.571105,tfmini,0,1766
422.572998,laser,529,
422.574676,tfmini,22784,153
422.578796,laser,3,
422.584320,tfmini,0,269
422.585662,laser,10,
422.590240,laser,92,
422.596008,laser,36,
422.601715,laser,473,
422.607513,laser,7,
422.610687,tfmini,2393,11267
422.613250,laser,37,
422.618988,laser,212,
422.624755,laser,13,
422.630523,laser,13,
422.632293,tfmini,0,274
422.634552,tfmini,153,34560
422.636230,laser,179,
422.642028,laser,20,
422.646606,tfmini,0,267
422.647949,laser,2,
422.653533,laser,6,
422.658264,tfmini,782,1842
422.659729,laser,1,
422.665100,laser,3,
422.666870,tfmini,778,1840
422.670806,laser,3,
422.676300,tfmini,0,259
422.677673,laser,12,
422.679809,tfmini,0,39321
422.681274,tfmini,0,347
422.682617,laser,0,
422.684722,tfmini,0,286
422.686126,tfmini,0,286
422.687988,laser,38,
422.693725,laser,60,
422.699462,laser,181,
422.705261,laser,21,
422.710968,laser,168,
422.716766,laser,6,
422.718109,tfmini,777,1848
422.722503,laser,9,
422.728210,laser,82,
422.732177,tfmini,0,356
422.734008,laser,1,
422.739685,laser,794,
422.743347,tfmini,0,5437
422.745483,laser,26,
422.749694,tfmini,0,4387
422.751220,laser,7,
422.756713,tfmini,0,257
422.758117,laser,8,
422.762725,laser,43,
422.768463,laser,133,
422.774200,laser,89,
422.778045,tfmini,0,1662
422.780029,laser,0,
422.782592,tfmini,0,260
422.785705,laser,218,
422.791290,tfmini,0,273
422.792633,laser,31,
422.797271,laser,0,
422.800354,tfmini,0,261
422.802947,laser,26,
422.807037,tfmini,2304,22937
422.808715,laser,13,
422.814453,laser,96,
422.817932,tfmini,773,2093
422.820251,laser,1,
422.826019,laser,0,
422.830566,tfmini,0,1653
422.831970,laser,0,
422.837524,laser,1,
422.843231,laser,4,
422.848968,laser,16,
422.852416,tfmini,0,4617
422.854675,laser,73,
422.857879,tfmini,0,267
422.860443,laser,12,
422.863464,tfmini,0,2364
422.866180,laser,306,
422.867492,tfmini,662,260
422.868957,tfmini,671,39172
422.871032,tfmini,2201,2307
422.872589,laser,1,
422.877685,laser,38,
422.881774,tfmini,0,1612
422.883514,laser,0,
422.884979,tfmini,0,266
422.889190,laser,23,
422.892883,tfmini,39321,0
422.894989,laser,6,
422.900695,laser,7,
422.906402,laser,196,
422.911010,tfmini,0,257
422.912384,laser,2,
422.915802,tfmini,271,22920
422.917968,laser,6,
422.923675,laser,37,
422.929382,laser,350,
422.934844,tfmini,0,265
422.936218,laser,3,
422.939025,tfmini,33850,39257
422.940887,laser,151,
422.942321,tfmini,43,352
422.945831,tfmini,0,12227
422.947296,laser,3,
422.949768,tfmini,0,261
422.952453,laser,0,
422.955780,tfmini,0,266
422.958251,laser,3,
422.959594,tfmini,0,279
422.963897,laser,64,
422.965057,tfmini,0,258
422.969390,tfmini,22169,2818
422.975433,laser,8,
422.981170,laser,2,
422.985473,tfmini,0,1593
422.986907,laser,0,
422.988983,tfmini,0,267
422.990386,tfmini,131,5315
422.992645,laser,42,
422.996459,tfmini,0,1846
422.998382,laser,47,
423.001861,tfmini,0,262
423.004180,laser,1,
423.006134,tfmini,0,263
423.009918,laser,3,
423.013946,tfmini,0,3596
423.015625,laser,51,
423.021362,laser,141,
423.027130,laser,11,
423.030517,tfmini,387,324
423.032836,laser,681,
423.037048,tfmini,0,1593
423.038635,laser,42,
423.043182,tfmini,244,346
423.044677,laser,0,
423.048309,tfmini,0,39431
423.050109,laser,13,
423.052551,tfmini,0,262
423.055938,laser,3,
423.058502,tfmini,0,258
423.060241,tfmini,0,4931
423.061676,laser,0,
423.067352,laser,12,
423.073120,laser,21,
423.076324,tfmini,22937,774
423.078826,laser,429,
423.079956,tfmini,779,1853
423.081542,tfmini,778,1853
423.083068,tfmini,388,65534
423.084564,laser,51,
423.086730,tfmini,283,296
423.090332,laser,73,
423.094665,tfmini,239,329
423.096130,laser,12,
423.100555,tfmini,0,271
423.101898,laser,0,
423.107604,laser,9,
423.113311,laser,258,
423.115020,tfmini,0,261
423.119140,laser,2,
423.120513,tfmini,0,281
423.122833,tfmini,0,22937
423.124786,laser,450,
423.130584,laser,2,
423.136383,laser,2,
423.139892,tfmini,491,1570
423.142120,laser,4,
423.147827,laser,5,
423.153533,laser,120,
423.159271,laser,924,
423.165069,laser,12,
423.166198,tfmini,0,270
423.168701,tfmini,0,22792
423.170776,laser,115,
423.174133,tfmini,0,838
423.176605,laser,1,
423.182312,laser,20,
423.186676,tfmini,777,1034
423.188171,laser,3,
423.193786,laser,9,
423.199523,laser,24,
423.202239,tfmini,0,12346
423.205322,laser,4,
423.211029,laser,20,
423.212432,tfmini,0,271
423.216827,laser,4,
423.222534,laser,11,
423.225860,tfmini,39168,31897
423.228240,laser,62,
423.233306,tfmini,775,2661
423.234741,laser,0,
423.237915,tfmini,780,1041
423.239807,laser,2,
423.244384,tfmini,491,1572
423.245880,laser,2,
423.250885,tfmini,249,258
423.252349,laser,6,
423.256958,laser,86,
423.262298,tfmini,0,269
423.263671,laser,2,
423.268554,laser,4,
423.272583,tfmini,153,0
423.274169,laser,820,
423.279998,laser,29,
423.285736,laser,17,
423.291442,laser,122,
423.297241,laser,8,
423.302978,laser,7,
423.305175,tfmini,0,1850
423.308746,laser,5,
423.311370,tfmini,0,261
423.314514,laser,1,
423.320220,laser,5,
423.325134,tfmini,0,270
423.326477,laser,2,
423.328460,tfmini,0,865
423.331756,laser,11,
423.336059,tfmini,775,2616
423.337524,laser,13,
423.341217,tfmini,3225,18435
423.343322,laser,8,
423.349212,laser,4,
423.351196,tfmini,493,1856
423.353607,tfmini,279,368
423.355041,laser,55,
423.361022,laser,3,
423.365570,tfmini,0,343
423.366912,laser,14,
423.372924,laser,0,
423.378845,laser,5,
423.382537,tfmini,0,370
423.384857,laser,1,
423.390777,laser,5,
423.394683,tfmini,0,262
423.396789,laser,6,
423.402862,laser,0,
423.408447,tfmini,0,264
423.409820,laser,0,
423.414916,laser,1,
423.416870,tfmini,0,261
423.419342,tfmini,256,39257
423.420867,laser,70,
423.423522,tfmini,0,270
423.426910,laser,273,
423.430480,tfmini,22793,12697
423.433074,laser,0,
423.435180,tfmini,30,262
423.439147,laser,6,
423.445251,laser,0,
423.451080,tfmini,296,4391
423.452484,laser,0,
423.455566,tfmini,656,1839
423.457397,laser,116,
423.463623,laser,0,
423.469696,laser,23,
423.471282,tfmini,763,1835
423.474761,tfmini,311,65534
423.476287,laser,0,
423.482055,laser,2,
423.483673,tfmini,0,1849
423.488250,laser,0,
423.494018,tfmini,0,4137
423.495391,laser,0,
423.500610,laser,12,
423.502746,tfmini,0,4393
423.504211,tfmini,0,4393
423.506103,tfmini,0,285
423.507415,laser,0,
423.513031,laser,67,
423.518280,tfmini,486,258
423.519714,laser,0,
423.525573,laser,11,
423.531860,laser,2,
423.538116,laser,29,
423.541809,tfmini,65534,65535
423.544372,laser,14,
423.550781,laser,0,
423.557037,laser,14,
423.560577,tfmini,390,265
423.562042,tfmini,484,265
423.563446,laser,0,
423.569732,laser,0,
423.576019,laser,92,
423.578796,tfmini,0,288
423.582458,laser,1,
423.585388,tfmini,0,265
423.586791,tfmini,0,265
423.588867,laser,2,
423.594268,tfmini,513,1854
423.595733,laser,0,
423.601623,laser,3,
423.608001,laser,179,
423.614532,laser,0,
423.617919,tfmini,290,382
423.620849,laser,838,
423.622619,tfmini,294,1063
423.627044,tfmini,561,3118
423.628540,laser,0,
423.633850,laser,1,
423.640319,laser,13,
423.646850,laser,4,
423.648040,tfmini,253,1036
423.650482,tfmini,297,272
423.653289,laser,765,
423.656982,tfmini,305,281
423.659820,laser,368,
423.661773,tfmini,0,1862
423.666320,laser,351,
423.669433,tfmini,295,349
423.672973,laser,1,
423.674743,tfmini,297,1738
423.677307,tfmini,393,262
423.679443,laser,40,
423.680847,tfmini,657,1870
423.686065,laser,6,
423.692596,laser,142,
423.699188,laser,646,
423.705932,laser,0,
423.707092,tfmini,296,1803
423.711608,tfmini,299,5681
423.713073,laser,0,
423.715148,tfmini,905,1874
423.716644,tfmini,1003,1874
423.719085,laser,722,
423.724212,tfmini,273,1750
423.725769,laser,53,
423.728820,tfmini,280,273
423.732421,laser,29,
423.735229,tfmini,1023,1868
423.736846,tfmini,779,1912
423.739074,laser,338,
423.743530,tfmini,151,276
423.745788,laser,7,
423.752471,laser,426,
423.756225,tfmini,780,270
423.759307,laser,0,
423.760711,tfmini,310,283
423.765930,laser,160,
423.767456,tfmini,294,6340
423.768951,tfmini,390,269
423.772735,laser,1,
423.775512,tfmini,512,1865
423.777038,tfmini,495,1861
423.779418,laser,50,
423.784698,tfmini,0,263
423.786315,laser,0,
423.793060,laser,0,
423.799804,laser,3,
423.804412,tfmini,130,268
423.806549,laser,495,
423.813446,laser,4,
423.815673,tfmini,153,64000
423.820251,laser,20,
423.825195,tfmini,312,271
423.827148,laser,14,
423.828765,tfmini,0,1859
423.833099,tfmini,0,269
423.834411,laser,0,
423.837127,tfmini,274,7242
423.840881,laser,1,
423.843231,tfmini,235,37597
423.847778,laser,2,
423.850952,tfmini,0,12742
423.854675,laser,3,
423.855987,tfmini,278,1874
423.861602,laser,2,
423.865417,tfmini,33,39387
423.868469,laser,442,
423.874694,tfmini,0,39321
423.876098,laser,0,
423.882385,laser,59,
423.883514,tfmini,498,1823
423.886535,tfmini,782,276
423.889465,laser,0,
423.896453,laser,0,
423.903411,laser,0,
423.910491,laser,0,
423.917572,laser,0,
423.924591,laser,0,
423.928863,tfmini,0,704
423.931549,laser,264,
423.938476,tfmini,229,22791
423.940002,laser,0,
423.945800,laser,0,
423.952941,laser,0,
423.956665,tfmini,246,8658
423.959167,tfmini,146,1859
423.960693,laser,0,
423.967102,laser,65,
