timestamp_sec,source,value1,value2
197.040390,laser,27,
197.044418,laser,15,
197.048461,laser,4,
197.052459,laser,8,
197.054809,tfmini,750,10193
197.056442,laser,56,
197.059463,tfmini,766,2842
197.060958,laser,7,
197.064453,laser,161,
197.066162,tfmini,794,2646
197.068511,laser,14,
197.072540,laser,0,
197.076538,laser,26,
197.080581,laser,10,
197.082946,tfmini,0,3336
197.084579,laser,15,
197.087554,tfmini,0,3616
197.088928,laser,1,
197.092575,laser,123,
197.094009,tfmini,0,288
197.096572,laser,678,
197.100677,laser,5,
197.104064,tfmini,39321,0
197.105529,laser,2,
197.107833,tfmini,0,288
197.109176,laser,3,
197.111282,tfmini,0,39257
197.112716,laser,3,
197.113952,tfmini,0,289
197.116683,laser,8,
197.119003,tfmini,0,291
197.120773,laser,1,
197.124755,laser,6,
197.126007,tfmini,89,1792
197.128799,laser,3,
197.132797,laser,6,
197.136795,laser,3,
197.138153,tfmini,0,4392
197.140762,laser,21,
197.144836,laser,4,
197.147430,tfmini,0,324
197.148880,laser,2,
197.152893,laser,1,
197.156921,laser,1,
197.158660,tfmini,0,2335
197.160827,tfmini,0,294
197.162200,laser,184,
197.164962,laser,2,
197.167175,tfmini,0,4147
197.168579,tfmini,0,288
197.169952,laser,3,
197.172973,laser,3,
197.174438,tfmini,551,278
197.176986,laser,1,
197.180770,tfmini,64601,12546
197.184921,laser,25,
197.187438,tfmini,230,1317
197.188980,laser,10,
197.192993,laser,4,
197.196990,laser,52,
197.199096,tfmini,666,39225
197.200973,laser,337,
197.205001,laser,46,
197.208984,laser,584,
197.210922,tfmini,750,3875
197.213027,laser,212,
197.217086,laser,8,
197.218566,tfmini,1533,10240
197.221115,laser,6,
197.225112,laser,12,
197.229156,laser,9,
197.233154,laser,3,
197.237167,laser,11,
197.238342,tfmini,772,6954
197.241104,tfmini,774,6377
197.245162,laser,41,
197.249237,laser,11,
197.253189,laser,32,
197.257263,laser,2,
197.261276,laser,11,
197.265228,laser,100,
197.269348,laser,2,
197.273345,laser,3,
197.277313,laser,8,
197.281326,laser,6,
197.282806,tfmini,152,2055
197.285293,laser,254,
197.289382,laser,4,
197.291351,tfmini,0,2038
197.293350,laser,73,
197.297378,laser,12,
197.301406,laser,6,
197.305404,laser,6,
197.309402,laser,24,
197.310684,tfmini,0,302
197.312194,tfmini,153,33536
197.313705,laser,3,
197.316513,tfmini,39257,0
197.317977,laser,1,
197.321472,laser,10,
197.323486,tfmini,0,281
197.325454,laser,150,
197.328598,tfmini,0,271
197.329956,laser,0,
197.333465,laser,304,
197.337570,laser,5,
197.341583,laser,5,
197.345565,laser,11,
197.347610,tfmini,39168,153
197.349655,laser,2,
197.353546,laser,604,
197.354919,tfmini,0,338
197.357604,laser,29,
197.361663,laser,1,
197.365692,laser,4,
197.367065,tfmini,0,4138
197.369674,laser,5,
197.373657,laser,12,
197.377624,laser,821,
197.381729,laser,3,
197.385726,laser,6,
197.387329,tfmini,754,34264
197.389739,laser,11,
197.391738,tfmini,661,33477
197.393783,laser,4,
197.395355,tfmini,150,1351
197.397766,laser,21,
197.400344,tfmini,664,15576
197.401870,laser,2,
197.404510,tfmini,2458,39298
197.406036,laser,1,
197.409759,tfmini,541,811
197.411193,laser,530,
197.413848,laser,5,
197.417861,laser,5,
197.421859,laser,8,
197.425842,laser,80,
197.428100,tfmini,19458,22873
197.429855,laser,26,
197.432846,tfmini,4609,22873
197.434463,laser,0,
197.437500,tfmini,39170,39257
197.439102,laser,2,
197.441436,tfmini,770,5647
197.442916,laser,3,
197.444030,tfmini,771,7240
197.445892,laser,687,
197.449981,laser,2,
197.453964,laser,12,
197.458038,laser,4,
197.462036,laser,4,
197.466049,laser,4,
197.469619,tfmini,560,3126
197.471099,laser,7,
197.474105,laser,0,
197.478118,laser,1,
197.482116,laser,2,
197.483230,tfmini,138,2097
197.486053,laser,620,
197.490127,laser,5,
197.491973,tfmini,0,2044
197.493392,tfmini,0,3331
197.494781,laser,0,
197.498168,laser,1,
197.502182,laser,3,
197.506179,laser,17,
197.508285,tfmini,39257,0
197.509765,tfmini,0,292
197.511123,laser,0,
197.513214,tfmini,22873,0
197.514648,laser,0,
197.518188,laser,52,
197.521530,tfmini,39168,153
197.523101,laser,1,
197.526245,laser,11,
197.530288,laser,3,
197.534301,laser,7,
197.538284,laser,19,
197.539932,tfmini,0,22802
197.542358,laser,2,
197.546371,laser,0,
197.550354,laser,5,
197.552566,tfmini,39171,89
197.554306,laser,901,
197.555526,tfmini,0,343
197.558334,laser,220,
197.560058,tfmini,0,332
197.562362,laser,61,
197.564422,tfmini,0,312
197.566406,laser,10,
197.568069,tfmini,0,308
197.570373,laser,109,
197.574478,laser,0,
197.576568,tfmini,0,22873
197.578491,laser,0,
197.579742,tfmini,0,283
197.581726,tfmini,737,286
197.583160,laser,0,
197.586441,laser,131,
197.588500,tfmini,4,1540
197.589904,tfmini,659,39257
197.591461,laser,1,
197.594497,laser,17,
197.598541,laser,1,
197.599777,tfmini,153,1351
197.601303,tfmini,663,16080
197.602813,laser,0,
197.605865,tfmini,260,1247
197.607376,laser,2,
197.610519,laser,707,
197.614547,laser,226,
197.617034,tfmini,762,39257
197.618606,laser,14,
197.622634,laser,4,
197.626632,laser,6,
197.630630,laser,16,
197.634689,laser,0,
197.638473,tfmini,775,8752
197.639953,laser,12,
197.642684,laser,5,
197.646682,laser,7,
197.650711,laser,27,
197.654739,laser,6,
197.656463,tfmini,775,5982
197.658798,laser,0,
197.661285,tfmini,779,5378
197.662750,laser,10,
197.666595,tfmini,759,9076
197.668121,laser,369,
197.670761,laser,24,
197.674850,laser,12,
197.676864,tfmini,798,3340
197.678878,laser,1,
197.682861,laser,4,
197.686874,laser,2,
197.690887,laser,2,
197.694869,laser,12,
197.696990,tfmini,0,3352
197.698852,laser,129,
197.701507,tfmini,153,256
197.702972,laser,0,
197.706954,laser,2,
197.710937,laser,6,
197.714950,laser,11,
197.718978,laser,5,
197.722976,laser,8,
197.726974,laser,27,
197.731018,laser,5,
197.732742,tfmini,22784,153
197.734970,laser,86,
197.737945,tfmini,11008,39321
197.739593,laser,6,
197.743103,laser,2,
197.745819,tfmini,0,39177
197.747253,laser,1,
197.748870,tfmini,0,378
197.751052,laser,88,
197.755081,laser,9,
197.759109,laser,8,
197.763092,laser,45,
197.767135,laser,6,
197.771163,laser,0,
197.775177,laser,6,
197.779220,laser,0,
197.783233,laser,3,
197.785308,tfmini,0,293
197.787231,laser,0,
197.788742,tfmini,58521,6145
197.791183,laser,91,
197.795242,laser,11,
197.799285,laser,3,
197.803283,laser,9,
197.807266,laser,15,
197.809387,tfmini,63641,2561
197.810989,tfmini,238,1290
197.812500,laser,7,
197.815353,laser,3,
197.818527,tfmini,3161,49409
197.820037,laser,0,
197.822860,tfmini,39417,11097
197.824508,laser,1,
197.826721,tfmini,790,5942
197.828247,laser,0,
197.831390,laser,3,
197.835388,laser,10,
197.839462,laser,2,
197.841186,tfmini,770,22937
197.843429,laser,6,
197.844802,tfmini,776,8993
197.847381,laser,532,
197.850646,tfmini,771,39257
197.852188,laser,2,
197.855453,laser,7,
197.859451,laser,11,
197.863510,laser,3,
197.866912,tfmini,776,5333
197.868377,laser,0,
197.871536,laser,1,
197.875549,laser,0,
197.878402,tfmini,753,22928
197.879974,laser,2,
197.883621,laser,0,
197.886688,tfmini,772,3059
197.888153,laser,2,
197.891555,laser,65,
197.893707,tfmini,54,2363
197.895614,laser,3,
197.899642,laser,1,
197.903610,laser,4,
197.907592,laser,54,
197.911621,laser,25,
197.915679,laser,7,
197.917984,tfmini,153,4608
197.919738,laser,2,
197.923736,laser,0,
197.926300,tfmini,153,14336
197.927841,laser,0,
197.931716,laser,10,
197.933944,tfmini,0,22873
197.935470,tfmini,0,299
197.936798,laser,0,
197.939712,laser,307,
197.943588,tfmini,0,280
197.944931,laser,6,
197.946411,tfmini,0,4549
197.947814,laser,2,
197.951812,laser,3,
197.955596,tfmini,22784,153
197.957122,laser,19,
197.958648,tfmini,153,39168
197.960189,laser,1,
197.963806,laser,30,
197.966659,tfmini,0,4576
197.968063,laser,3,
197.971817,laser,152,
197.974746,tfmini,0,336
197.976135,laser,0,
197.979873,laser,12,
197.983947,laser,4,
197.986068,tfmini,0,296
197.987884,laser,189,
197.992004,laser,0,
197.994659,tfmini,0,285
197.996017,laser,1,
197.998107,tfmini,491,22808
197.999984,laser,12,
198.004028,laser,3,
198.008010,laser,1,
198.011978,laser,28,
198.014236,tfmini,481,1375
198.016082,laser,2,
198.020065,laser,2,
198.021774,tfmini,664,16187
198.023345,tfmini,63897,1537
198.024948,laser,4,
198.028060,laser,4,
198.031295,tfmini,267,1221
198.032730,laser,2,
198.036102,laser,5,
198.040100,laser,14,
198.044052,tfmini,1534,1339
198.048126,laser,16,
198.052154,laser,3,
198.056167,laser,9,
198.060165,laser,32,
198.064193,laser,16,
198.066680,tfmini,769,5854
198.068161,laser,980,
198.072235,laser,2,
198.075897,tfmini,774,5605
198.077377,laser,2,
198.078628,tfmini,39199,64601
198.080230,laser,26,
198.084259,laser,24,
198.087020,tfmini,785,4550
198.088516,laser,2,
198.092254,laser,170,
198.096374,laser,4,
198.097488,tfmini,560,3113
198.100280,laser,127,
198.104385,laser,11,
198.108306,laser,993,
198.112380,laser,5,
198.116378,laser,11,
198.117782,tfmini,0,2034
198.120376,laser,20,
198.124420,laser,5,
198.128417,laser,7,
198.132415,laser,61,
198.136444,laser,10,
198.138107,tfmini,39168,89
198.139739,tfmini,0,302
198.141113,laser,0,
198.142227,tfmini,0,302
198.143859,tfmini,0,39413
198.145339,laser,1,
198.148162,tfmini,0,22817
198.149581,laser,4,
198.152511,laser,5,
198.154953,tfmini,0,277
198.156570,laser,15,
198.160598,laser,3,
198.164581,laser,6,
198.168594,laser,5,
198.172576,laser,5,
198.174179,tfmini,0,22977
198.176605,laser,3,
198.180587,laser,16,
198.184661,laser,2,
198.187988,tfmini,0,336
198.189331,laser,2,
198.192611,laser,30,
198.196594,laser,760,
198.199783,tfmini,153,39258
198.201293,laser,2,
198.204696,laser,5,
198.207763,tfmini,0,288
198.209091,laser,2,
198.212738,laser,1,
198.216751,laser,2,
198.220764,laser,3,
198.224761,laser,3,
198.226715,tfmini,60761,14081
198.228363,tfmini,159,1335
198.229888,laser,3,
198.230987,tfmini,664,16144
198.232772,laser,22,
198.236801,laser,4,
198.239608,tfmini,665,14888
198.241088,laser,9,
198.244781,laser,58,
198.246383,tfmini,740,13016
198.248794,laser,105,
198.252899,laser,4,
198.255950,tfmini,1516,10738
198.257553,laser,8,
198.260925,laser,0,
198.264923,laser,1,
198.267150,tfmini,770,39321
198.268966,laser,2,
198.270187,tfmini,775,8565
198.272918,laser,8,
198.276901,laser,60,
198.279647,tfmini,768,5999
198.281143,laser,0,
198.283615,tfmini,39194,65177
198.285247,laser,2,
198.288986,laser,4,
198.292999,laser,6,
198.295364,tfmini,759,8708
198.296966,laser,160,
198.300262,tfmini,754,9592
198.301727,laser,4,
198.303802,tfmini,789,4093
198.305328,laser,1,
198.309066,laser,1,
198.312484,tfmini,3075,39257
198.314056,laser,2,
198.317062,laser,5,
198.320022,tfmini,511,3909
198.321517,laser,1,
198.322616,tfmini,553,2084
198.325119,laser,3,
198.329116,laser,6,
198.333114,laser,13,
198.334396,tfmini,0,307
198.335769,tfmini,0,3567
198.337219,laser,2,
198.338317,tfmini,0,304
198.340927,tfmini,0,3698
198.342300,laser,3,
198.345092,laser,637,
198.348464,tfmini,153,14336
198.350036,laser,4,
198.353164,laser,26,
198.357223,laser,4,
198.360153,tfmini,0,298
198.361511,laser,0,
198.365264,laser,1,
198.369186,tfmini,0,287
198.370529,laser,11,
198.371719,tfmini,39321,39416
198.377212,laser,520,
198.381301,laser,4,
198.385284,laser,9,
198.389282,laser,12,
198.393341,laser,3,
198.397323,laser,19,
198.401397,laser,3,
198.404464,tfmini,0,304
198.405822,laser,2,
198.409347,laser,31,
198.413085,tfmini,0,300
198.414428,laser,5,
198.417327,laser,867,
198.421417,laser,0,
198.425445,laser,2,
198.429443,laser,3,
198.433456,laser,3,
198.436630,tfmini,53,1325
198.438049,laser,8,
198.441436,laser,42,
198.444320,tfmini,487,1351
198.445785,laser,0,
198.449539,laser,2,
198.452224,tfmini,509,1268
198.453735,laser,0,
198.457473,laser,531,
198.460464,tfmini,39257,273
198.461929,laser,0,
198.464706,tfmini,765,39171
198.466262,laser,2,
198.469543,laser,192,
198.473617,laser,2,
198.476074,tfmini,1534,1488
198.477615,laser,3,
198.481597,laser,10,
198.484344,tfmini,770,39257
198.485855,laser,3,
198.489639,laser,4,
198.493637,laser,49,
198.496994,tfmini,772,6869
198.498474,laser,2,
198.501632,laser,219,
198.505722,laser,3,
198.508560,tfmini,762,39177
198.510116,laser,1,
198.513748,laser,4,
198.517776,laser,2,
198.520355,tfmini,767,2588
198.521850,laser,0,
198.525711,laser,285,
198.529830,laser,1,
198.530944,tfmini,795,2605
198.532836,tfmini,648,3378
198.534332,laser,0,
198.537734,laser,604,
198.541824,laser,6,
198.545806,laser,37,
198.549835,laser,13,
198.553878,laser,5,
198.557861,laser,9,
198.560058,tfmini,153,37120
198.561828,laser,228,
198.565902,laser,0,
198.569900,laser,13,
198.571670,tfmini,2304,39313
198.573974,laser,0,
198.577957,laser,3,
198.581954,laser,3,
198.585250,tfmini,0,279
198.586624,laser,2,
198.590011,laser,0,
198.592697,tfmini,0,271
198.594055,laser,2,
198.597930,laser,632,
198.601989,laser,15,
198.605590,tfmini,0,353
198.606918,laser,3,
198.609603,tfmini,0,363
198.610946,laser,5,
198.614089,laser,0,
198.618118,laser,2,
198.622116,laser,2,
198.626037,laser,288,
198.628738,tfmini,0,304
198.630081,laser,18,
198.632217,tfmini,0,4157
198.634140,laser,8,
198.635620,tfmini,0,286
198.638183,laser,3,
198.639785,tfmini,0,282
198.642135,laser,19,
198.643646,tfmini,551,302
198.646179,laser,2,
198.650177,laser,4,
198.652862,tfmini,393,1342
198.654403,laser,0,
198.658142,laser,52,
198.662185,laser,11,
198.664566,tfmini,497,1312
198.666198,laser,24,
198.669281,tfmini,257,1257
198.670791,laser,2,
198.672607,tfmini,666,14937
198.674240,laser,2,
198.678176,laser,427,
198.680557,tfmini,740,13101
198.682235,laser,7,
198.683364,tfmini,58521,39257
198.686233,laser,143,
198.690307,laser,2,
198.694305,laser,9,
198.698272,laser,28,
198.700897,tfmini,772,1808
198.702362,laser,0,
198.706375,laser,1,
198.710357,laser,11,
198.712982,tfmini,770,5668
198.714462,laser,2,
198.717407,tfmini,767,6338
198.718948,laser,0,
198.722320,laser,841,
198.725479,tfmini,764,7482
198.726989,laser,1,
198.730361,laser,32,
198.734436,laser,2,
198.738464,laser,2,
198.742492,laser,1,
198.746490,laser,11,
198.747909,tfmini,776,3110
198.750457,laser,7,
198.754486,laser,4,
198.758483,laser,19,
198.762527,laser,5,
198.766510,laser,10,
198.770538,laser,6,
198.774520,laser,20,
198.775787,tfmini,0,296
198.778594,laser,1,
198.782592,laser,5,
198.786605,laser,3,
198.790588,laser,9,
198.794570,laser,30,
198.797332,tfmini,0,301
198.798675,laser,0,
198.801239,tfmini,0,39223
198.802673,laser,0,
198.805862,tfmini,0,22793
198.807327,laser,3,
198.809036,tfmini,0,277
198.810424,tfmini,0,22801
198.811874,laser,4,
198.814651,laser,14,
198.816894,tfmini,0,276
198.818649,laser,34,
198.822692,laser,2,
198.826721,laser,5,
198.828567,tfmini,39177,89
198.830657,laser,211,
198.832595,tfmini,0,4571
198.834716,laser,10,
198.838790,laser,3,
198.842788,laser,2,
198.845733,tfmini,0,310
198.847137,laser,2,
198.848236,tfmini,0,4377
198.849670,tfmini,0,294
198.851043,laser,1,
198.854797,laser,4,
198.858810,laser,0,
198.862792,laser,9,
198.866836,laser,1,
198.870819,laser,12,
198.872192,tfmini,658,35148
198.873764,tfmini,568,302
198.875198,laser,2,
198.878845,laser,8,
198.882843,laser,19,
198.884262,tfmini,58633,39321
198.886169,tfmini,491,39173
198.887725,laser,0,
198.890289,tfmini,63641,2305
198.891906,laser,0,
198.893981,tfmini,664,15597
198.895492,laser,2,
198.898880,laser,47,
198.902969,laser,1,
198.905731,tfmini,540,857
198.907165,laser,2,
198.910202,tfmini,924,1033
198.911712,laser,4,
198.912826,tfmini,1263,1033
198.914962,laser,4,
198.918518,tfmini,1288,1391
198.920028,laser,4,
198.922943,laser,76,
198.926971,laser,12,
198.928405,tfmini,776,8730
198.930770,tfmini,39171,1689
198.932327,laser,15,
198.934219,tfmini,60418,22937
198.935882,laser,0,
198.939041,laser,5,
198.940765,tfmini,769,39419
198.942565,tfmini,771,7422
198.944030,laser,4,
198.945281,tfmini,1113,24835
198.947006,tfmini,773,6497
198.948791,tfmini,774,5632
198.951126,laser,1,
198.953857,tfmini,780,5140
198.955352,laser,1,
198.958648,tfmini,62617,64514
198.960296,laser,3,
198.963073,laser,22,
198.967132,laser,4,
198.970458,tfmini,39178,6297
198.972015,laser,0,
198.975158,laser,1,
198.979171,laser,0,
198.983169,laser,3,
198.987136,laser,17,
198.990463,tfmini,398,293
198.991897,laser,8,
198.995101,tfmini,641,2039
198.999237,laser,2,
199.003219,laser,7,
199.005889,tfmini,3840,22937
199.007476,laser,1,
199.011215,laser,13,
199.015258,laser,1,
199.019226,laser,9,
199.023208,laser,326,
199.027297,laser,8,
199.031295,laser,7,
199.035263,laser,43,
199.039306,laser,4,
199.041046,tfmini,39168,89
199.043365,laser,3,
199.044464,tfmini,0,270
199.047317,laser,28,
199.049789,tfmini,0,39172
199.051345,laser,9,
199.053680,tfmini,0,39392
199.055358,laser,9,
199.057830,tfmini,0,4607
199.059326,laser,191,
199.063430,laser,2,
199.065887,tfmini,89,22937
199.067367,laser,51,
199.070465,tfmini,0,323
199.071838,laser,1,
199.075454,laser,1,
199.079452,laser,5,
199.083465,laser,2,
199.085556,tfmini,0,296
199.087387,laser,284,
199.091461,laser,0,
199.093093,tfmini,482,4089
199.095443,laser,76,
199.099472,laser,14,
199.101470,tfmini,659,35050
199.103485,laser,16,
199.107513,laser,0,
199.111541,laser,4,
199.113739,tfmini,504,1295
199.115493,laser,175,
199.119552,laser,4,
199.123519,laser,46,
199.127517,laser,92,
199.131515,laser,198,
199.134338,tfmini,920,1131
199.135803,laser,1,
199.139587,laser,17,
199.143615,laser,5,
199.147430,tfmini,776,9760
199.148895,laser,5,
199.151580,laser,843,
199.155685,laser,0,
199.159103,tfmini,1284,39207
199.160659,laser,0,
199.162368,tfmini,39172,31065
199.164001,laser,0,
199.167419,tfmini,29207,39257
199.169052,laser,550,
199.171478,tfmini,773,6667
199.172958,laser,4,
199.175750,laser,2,
199.179779,laser,5,
199.183105,tfmini,777,4600
199.184570,laser,1,
199.187728,laser,17,
199.190750,tfmini,750,10002
199.192291,laser,0,
199.195587,tfmini,561,3288
199.197113,laser,236,
199.199737,laser,66,
199.201278,tfmini,790,2889
199.203735,laser,657,
199.205215,tfmini,548,2536
199.207778,laser,26,
199.211807,laser,4,
199.213287,tfmini,311,62977
199.215805,laser,18,
199.218902,tfmini,319,3337
199.220382,laser,1,
199.223785,laser,974,
199.227874,laser,4,
199.230804,tfmini,0,303
199.232147,laser,0,
199.235900,laser,1,
199.239898,laser,4,
199.241134,tfmini,0,299
199.242645,tfmini,15616,22937
199.244262,laser,4,
199.246826,tfmini,22784,153
199.248367,laser,2,
199.251892,laser,65,
199.254150,tfmini,0,302
199.255981,laser,13,
199.259902,laser,43,
199.263931,laser,23,
199.267990,laser,5,
199.271987,laser,8,
199.274429,tfmini,0,374
199.276016,laser,3,
199.279998,laser,5,
199.283996,laser,18,
199.288070,laser,0,
199.292053,laser,8,
199.296081,laser,2,
199.297210,tfmini,0,4371
199.300064,laser,12,
199.302810,tfmini,0,306
199.304153,laser,2,
199.308044,laser,67,
199.312133,laser,5,
199.316131,laser,7,
199.319091,tfmini,549,298
199.320541,laser,7,
199.323593,tfmini,0,1564
199.324996,laser,5,
199.328079,tfmini,764,312
199.329498,laser,489,
199.332122,laser,17,
199.336196,laser,2,
199.337768,tfmini,662,33229
199.339370,tfmini,759,33229
199.340896,laser,3,
199.344161,laser,26,
199.347396,tfmini,64089,64513
199.349029,laser,0,
199.352142,laser,758,
199.356185,laser,23,
199.360107,tfmini,769,6655
199.361587,laser,168,
199.363906,tfmini,927,1047
199.365371,laser,3,
199.368286,laser,4,
199.372283,laser,0,
199.376281,laser,2,
199.378509,tfmini,1794,39257
199.380233,laser,115,
199.382781,tfmini,770,22937
199.384323,laser,5,
199.388305,laser,16,
199.392349,laser,3,
199.393463,tfmini,771,7518
199.396316,laser,28,
199.399414,tfmini,766,6610
199.400939,laser,0,
199.402038,tfmini,773,6085
199.404373,laser,4,
199.408370,laser,12,
199.412414,laser,0,
199.416442,laser,2,
199.418045,tfmini,788,4336
199.420394,laser,8,
199.424392,laser,7,
199.428436,laser,3,
199.431747,tfmini,545,2337
199.433212,laser,0,
199.436294,tfmini,549,2077
199.437805,laser,548,
199.440429,laser,24,
199.444458,laser,6,
199.448440,laser,12,
199.452468,laser,9,
199.456237,tfmini,0,309
199.457595,laser,4,
199.458709,tfmini,22784,153
199.460479,laser,28,
199.464508,laser,10,
199.468536,laser,0,
199.472442,tfmini,0,300
199.473800,laser,8,
199.476562,laser,2,
199.480331,tfmini,0,287
199.481658,laser,2,
199.484573,laser,6,
199.488571,laser,8,
199.492568,laser,6,
199.496353,tfmini,0,280
199.497695,laser,1,
199.499298,tfmini,4352,39257
199.500869,laser,0,
199.504623,laser,8,
199.508285,tfmini,0,39208
199.509689,laser,4,
199.511520,tfmini,0,356
199.512863,laser,3,
199.516647,laser,8,
199.518020,tfmini,0,353
199.520690,laser,0,
199.524673,laser,5,
199.528701,laser,0,
199.532699,laser,2,
199.536743,laser,3,
199.540771,laser,0,
199.544754,laser,4,
199.548751,laser,1,
199.552764,laser,1,
199.556777,laser,4,
199.560791,laser,3,
199.562255,tfmini,754,35112
199.564804,laser,4,
199.568771,laser,9,
199.572769,laser,34,
199.576828,laser,5,
199.580810,laser,12,
199.584838,laser,8,
199.586883,tfmini,2969,16129
199.588806,laser,113,
199.592834,laser,9,
199.596847,laser,26,
199.598739,tfmini,1267,1037
199.600860,laser,12,
199.604309,tfmini,1293,1361
199.605850,laser,4,
199.608886,laser,14,
199.611877,tfmini,772,1757
199.613342,laser,0,
199.616882,laser,46,
199.620925,laser,10,
199.623641,tfmini,769,5451
199.625137,laser,0,
199.628219,tfmini,768,6000
199.629714,laser,4,
199.632980,laser,16,
199.636993,laser,0,
199.638977,tfmini,776,5880
199.640991,laser,3,
199.645004,laser,0,
199.649017,laser,5,
199.652099,tfmini,781,3910
199.653594,laser,2,
199.656967,laser,610,
199.659179,tfmini,796,3377
199.660705,tfmini,772,3014
199.662200,laser,4,
199.665115,laser,1,
199.668991,laser,677,
199.673110,laser,8,
199.675552,tfmini,280,4154
199.677062,laser,42,
199.681015,tfmini,0,302
199.682373,laser,6,
199.685150,laser,4,
199.689147,laser,1,
199.693145,laser,0,
199.697158,laser,4,
199.701019,tfmini,0,294
199.702362,laser,11,
199.705200,laser,2,
199.709182,laser,3,
199.712966,tfmini,0,296
199.714309,laser,2,
199.717208,laser,4,
199.721221,laser,7,
199.724746,tfmini,0,277
199.726089,laser,3,
199.729019,tfmini,0,278
199.730361,laser,1,
199.733276,laser,1,
199.734390,tfmini,0,259
199.737213,laser,15,
199.739639,tfmini,0,4568
199.741256,laser,9,
199.745269,laser,9,
199.749267,laser,18,
199.753311,laser,1,
199.757339,laser,3,
199.758850,tfmini,0,4378
199.761337,laser,2,
199.765365,laser,1,
199.769363,laser,2,
199.771820,tfmini,0,300
199.773300,laser,877,
199.777404,laser,2,
199.781387,laser,3,
199.785430,laser,1,
199.789428,laser,0,
199.793426,laser,3,
199.797424,laser,6,
199.801422,laser,7,
199.803512,tfmini,415,1378
199.805465,laser,10,
199.809051,tfmini,237,1293
199.810562,laser,6,
199.812637,tfmini,409,59905
199.814178,laser,4,
199.817428,laser,138,
199.821472,laser,8,
199.823867,tfmini,1018,39412
199.825485,laser,12,
199.829528,laser,4,
199.833541,laser,3,
199.836090,tfmini,1290,1383
199.837600,laser,3,
199.841476,laser,250,
199.842926,tfmini,777,9673
199.845535,laser,16,
199.849578,laser,3,
199.853561,laser,4,
199.857574,laser,5,
199.861587,laser,7,
199.865585,laser,14,
199.869613,laser,4,
199.872924,tfmini,777,5324
199.874404,laser,4,
199.877349,tfmini,778,4909
199.878845,laser,2,
199.881607,laser,19,
199.885604,tfmini,781,3851
199.889663,laser,10,
199.891311,tfmini,772,2863
199.893661,laser,17,
199.896774,tfmini,757,3321
199.898269,laser,1,
199.901687,laser,1,
199.905670,laser,31,
199.909011,tfmini,557,2046
199.910476,laser,0,
199.913742,laser,0,
199.917739,laser,6,
199.921722,laser,9,
199.925750,laser,8,
199.927963,tfmini,153,54272
199.929733,laser,16,
199.932739,tfmini,153,5120
199.934204,laser,0,
199.937835,laser,3,
199.941818,laser,0,
199.945785,laser,8,
199.949813,laser,11,
199.953842,laser,3,
199.957382,tfmini,0,287
199.958740,laser,3,
199.961547,tfmini,0,271
199.962905,laser,3,
199.965805,laser,397,
199.967117,tfmini,0,256
199.969848,laser,6,
199.973861,laser,13,
199.977920,laser,1,
199.980239,tfmini,0,358
199.981826,laser,459,
199.985900,laser,4,
199.989883,laser,48,
199.993927,laser,7,
199.997940,laser,4,
200.001937,laser,6,
200.005950,laser,6,
200.009948,laser,16,
200.012313,tfmini,0,312
200.013702,tfmini,0,312
200.015075,laser,0,
200.016174,tfmini,0,4099
200.017913,laser,255,
200.021942,laser,233,
200.026046,laser,0,
200.030029,laser,6,
200.033996,laser,21,
200.038024,laser,9,
200.040222,tfmini,60825,13569
200.042083,laser,1,
200.046081,laser,0,
200.050048,laser,8,
200.052001,tfmini,22937,275
200.054107,laser,3,
200.056640,tfmini,2457,34049
200.058181,laser,3,
200.060089,tfmini,740,13165
200.061889,tfmini,522,852
200.063323,laser,3,
200.065414,tfmini,768,6399
200.066940,laser,0,
200.068038,tfmini,787,6399
200.070114,laser,4,
200.074111,laser,8,
200.076187,tfmini,807,10345
200.078109,laser,16,
200.082138,laser,7,
200.086151,laser,17,
200.087295,tfmini,775,22896
200.090179,laser,3,
200.094146,laser,3,
200.096847,tfmini,770,5728
200.098312,laser,2,
200.099441,tfmini,771,6949
200.102142,laser,152,
200.106201,laser,3,
200.109985,tfmini,776,63508
200.111541,laser,38,
200.114257,laser,12,
200.118225,laser,0,
200.121200,tfmini,756,22789
200.122756,laser,1,
200.126052,tfmini,778,3533
200.127578,laser,98,
200.130279,laser,7,
200.134277,laser,14,
200.138320,laser,1,
200.142288,laser,5,
200.146301,laser,3,
200.150299,laser,5,
200.153854,tfmini,10,2028
200.155334,laser,4,
200.158279,tfmini,0,291
200.159622,laser,8,
200.162399,laser,2,
200.166381,laser,2,
200.170364,laser,0,
200.172225,tfmini,39321,0
200.174377,laser,6,
200.178390,laser,8,
200.182373,laser,35,
200.185241,tfmini,0,295
200.186584,laser,1,
200.190368,tfmini,0,284
200.191711,laser,12,
200.192901,tfmini,0,39321
200.195358,tfmini,0,285
200.198394,laser,15,
200.201156,tfmini,0,267
200.202499,laser,0,
200.206481,laser,10,
200.210403,laser,663,
200.214477,laser,5,
200.218490,laser,4,
200.221923,tfmini,0,352
200.223266,laser,0,
200.226547,laser,13,
200.230499,laser,28,
200.232391,tfmini,0,4470
200.234542,laser,6,
200.237609,tfmini,0,312
200.238983,laser,2,
200.242492,laser,66,
200.244537,tfmini,0,4344
200.246566,laser,2,
200.249755,tfmini,0,303
200.251098,laser,0,
200.254608,laser,1,
200.257446,tfmini,737,293
200.258911,laser,0,
