timestamp_sec,source,value1,value2
509.640472,tfmini,157,2102
509.643920,tfmini,11264,59411
509.654144,tfmini,244,8937
509.659790,tfmini,255,1590
509.667541,tfmini,150,39399
509.681854,tfmini,0,2401
509.684295,tfmini,0,2127
509.719879,tfmini,230,2602
509.728790,tfmini,12,2033
509.732299,tfmini,0,1992
509.735900,tfmini,0,2562
509.737335,tfmini,0,1634
509.741333,tfmini,35,2381
509.748229,tfmini,239,6474
509.753021,tfmini,253,3643
509.762725,tfmini,252,1612
509.766296,tfmini,245,5435
509.774047,tfmini,7,39284
509.778808,tfmini,0,5060
509.786926,tfmini,251,39177
509.796508,tfmini,253,4802
509.799011,tfmini,2,1812
509.807373,tfmini,55,4412
509.808807,laser,455,
509.820983,laser,1,
509.826812,laser,253,
509.832733,laser,15,
509.835479,tfmini,255,22882
509.838714,laser,17,
509.841918,tfmini,5,4147
509.844573,laser,100,
509.850494,laser,5,
509.856323,laser,372,
509.862243,laser,8,
509.865173,tfmini,39187,4505
509.868133,laser,3,
509.870697,tfmini,13,3638
509.872558,tfmini,15,4596
509.874023,laser,751,
509.877044,tfmini,22789,3225
509.880065,laser,5,
509.886016,laser,4,
509.888824,tfmini,4185,65024
509.891998,laser,35,
509.895568,tfmini,22937,21
509.897949,laser,557,
509.900268,tfmini,17,23011
509.902465,tfmini,24,4101
509.903961,laser,7,
509.905914,tfmini,22,4835
509.907379,tfmini,22,22844
509.910003,laser,2,
509.911224,tfmini,29,4670
509.915527,tfmini,28,4407
509.917022,tfmini,28,4407
509.921661,laser,5,
509.925201,tfmini,27,39419
509.927368,tfmini,37921,39321
509.929534,tfmini,49,3861
509.933319,laser,6,
509.939147,laser,1,
509.941955,tfmini,52,4471
509.945098,laser,34,
509.951110,laser,342,
509.957153,laser,80,
509.963348,laser,8,
509.964721,tfmini,45,1866
509.969482,laser,7,
509.974121,tfmini,241,39177
509.975677,laser,0,
509.981842,laser,5,
509.983581,tfmini,43,2404
509.988067,laser,10,
509.991394,tfmini,22836,52121
509.994232,laser,6,
509.995361,tfmini,139,3635
510.000518,laser,10,
510.002746,tfmini,54,1639
510.005554,tfmini,239,3635
510.007049,laser,1,
510.013183,laser,32,
510.016326,tfmini,150,1759
510.019653,laser,19,
510.026123,laser,4,
510.032440,laser,120,
510.036102,tfmini,156,1858
510.037597,tfmini,232,3089
510.039093,laser,3,
510.042510,laser,914,
510.056121,tfmini,227,3613
510.060546,tfmini,63,1736
510.075836,tfmini,251,4149
510.079467,tfmini,152,2112
510.080993,tfmini,154,1764
510.093902,tfmini,230,1785
510.096252,tfmini,265,4415
510.104705,tfmini,159,2847
510.112060,tfmini,148,1842
510.116363,tfmini,259,4155
510.128723,tfmini,230,1739
510.152343,tfmini,135,4120
510.166534,tfmini,47,3099
510.177490,tfmini,147,3942
510.182891,tfmini,62,1625
510.195159,tfmini,37,1806
510.197753,tfmini,54,3122
510.203277,tfmini,38,2321
510.204742,tfmini,40,22806
510.210357,tfmini,36,2327
510.211853,tfmini,43,2327
510.220031,tfmini,8089,38912
510.226654,tfmini,29,3859
510.231811,tfmini,27,4371
510.240081,tfmini,25,3839
510.242156,laser,548,
510.246337,laser,30,
510.250793,tfmini,28,2893
510.253234,laser,3,
510.258636,tfmini,26,2932
510.260223,laser,3,
510.262573,tfmini,39257,27
510.266906,tfmini,5465,8448
510.271148,tfmini,19,2762
510.273925,laser,139,
510.277648,tfmini,19,4198
510.280822,laser,6,
510.283508,tfmini,25,3645
510.286865,tfmini,18,3295
510.288330,laser,2,
510.292968,tfmini,26,3591
510.294525,laser,142,
510.297210,tfmini,32,2928
510.299804,tfmini,27,4055
510.301605,laser,4,
510.303314,tfmini,23,3051
510.305084,tfmini,35,3855
510.308044,tfmini,27,3633
510.310455,tfmini,33,22826
510.314422,tfmini,27,3186
510.315948,laser,3,
510.322357,laser,2,
510.329162,laser,98,
510.335998,laser,3,
510.341400,tfmini,46,3634
510.342834,laser,3,
510.349060,tfmini,56,2138
510.356231,laser,2,
510.358123,tfmini,133,23019
510.361267,tfmini,38,3367
510.363220,laser,932,
510.370483,laser,30,
510.377685,laser,54,
510.383361,tfmini,47,2348
510.384887,laser,27,
510.392120,laser,10,
510.395355,tfmini,233,3141
510.399291,laser,535,
510.401092,tfmini,45,1750
510.406555,laser,565,
510.410308,tfmini,231,39215
510.413879,laser,8,
510.416900,tfmini,148,1883
510.421325,laser,3,
510.424987,laser,673,
510.429382,tfmini,137,3590
510.438903,tfmini,254,1853
510.442382,tfmini,137,3080
510.446899,tfmini,232,2077
510.469787,tfmini,253,2909
510.476684,tfmini,148,1590
510.478210,tfmini,231,1590
510.479736,tfmini,248,22937
510.484436,tfmini,131,1895
510.497894,tfmini,134,1585
510.505340,tfmini,62,4377
510.506805,tfmini,56,39213
510.509826,tfmini,235,1571
510.511322,tfmini,261,3545
510.513854,tfmini,158,4567
510.515380,tfmini,56,4567
510.524780,tfmini,150,1809
510.527099,tfmini,255,4125
510.537414,tfmini,35,2287
510.551391,tfmini,53,4479
510.566467,tfmini,55,3337
510.576568,tfmini,35,3381
510.582794,tfmini,30,2842
510.591094,tfmini,33,3327
510.597900,laser,793,
510.600708,tfmini,28,59395
510.602966,tfmini,27,3824
510.611267,tfmini,20,3530
510.613494,tfmini,19,4405
510.614929,laser,376,
510.616149,tfmini,15,4405
510.623077,laser,3,
510.626037,tfmini,20,3674
510.631011,laser,84,
510.639038,laser,8,
510.642242,tfmini,21,3119
510.643707,tfmini,26,3119
510.647003,laser,4,
510.650054,tfmini,12,2829
510.654876,laser,3,
510.662628,laser,15,
510.664886,tfmini,23,3965
510.666381,tfmini,21,2366
510.668853,tfmini,32,3038
510.670349,tfmini,37,3038
510.672821,tfmini,29,4381
510.674316,tfmini,23,4381
510.677764,tfmini,30,3307
510.680206,tfmini,7577,2560
510.686157,laser,13,
510.694091,laser,3,
510.700805,tfmini,22,3078
510.702209,laser,3,
510.706115,tfmini,33,4192
510.709442,laser,4,
510.715637,tfmini,36,2836
510.717102,laser,6,
510.724731,laser,4,
510.730590,tfmini,35,1574
510.732635,laser,11,
510.740661,laser,6,
510.748840,laser,56,
510.756927,tfmini,39177,34905
510.764678,tfmini,134,2660
510.768890,tfmini,41,4866
510.773284,laser,45,
510.777954,tfmini,55,39187
510.781677,laser,4,
510.782897,tfmini,14233,37632
510.788696,tfmini,25,3521
510.790222,laser,3,
510.798339,laser,21,
510.799926,laser,883,
510.802154,tfmini,236,2575
510.803649,tfmini,245,2575
510.816864,tfmini,238,1773
510.831146,tfmini,38,3115
510.836761,tfmini,248,3703
510.845703,tfmini,139,5460
510.881469,tfmini,149,6260
510.888092,tfmini,224,2068
510.892272,tfmini,39,5152
510.896728,tfmini,10,22873
510.899597,tfmini,40,2314
510.901062,tfmini,37,4609
510.906311,tfmini,52,2085
510.913665,tfmini,23,2103
510.925445,tfmini,58,4801
510.940490,tfmini,6,3306
510.945678,tfmini,57,3789
510.948120,tfmini,26,4336
510.966003,tfmini,17,4666
510.971618,tfmini,12,3918
510.975738,laser,974,
510.983947,tfmini,6,4610
510.998901,tfmini,8,3680
511.000885,laser,1,
511.002380,tfmini,13,4430
511.009887,laser,1,
511.011322,tfmini,2832,23016
511.014556,tfmini,23,3790
511.016082,tfmini,13,3790
511.018890,laser,13,
511.021697,tfmini,22792,3737
511.027709,tfmini,249,2098
511.031036,tfmini,28,39321
511.034027,tfmini,16,4728
511.036529,laser,7,
511.045532,laser,5,
511.054534,laser,70,
511.058715,tfmini,27,2650
511.060180,tfmini,40,4430
511.062652,tfmini,28,4642
511.064086,laser,2,
511.072265,tfmini,0,22873
511.080596,tfmini,28,3645
511.082031,laser,3,
511.086303,tfmini,2,2917
511.089538,laser,37,
511.093994,tfmini,3,5440
511.096984,tfmini,2,3098
511.098419,laser,2,
511.107147,laser,5,
511.116119,laser,7,
511.125396,laser,5,
511.129333,tfmini,3,3446
511.132690,tfmini,19,4986
511.134277,laser,222,
511.143096,laser,4,
511.148956,tfmini,30,2679
511.152252,laser,108,
511.155761,tfmini,251,6922
511.161682,laser,163,
511.164733,tfmini,4,22811
511.168701,tfmini,251,3060
511.171203,laser,252,
511.173645,tfmini,137,4166
511.176635,tfmini,254,6945
511.180969,laser,3,
511.182220,tfmini,130,3870
511.183715,tfmini,140,39198
511.186798,tfmini,1,39286
511.190338,laser,4,
511.199676,laser,3,
511.203674,laser,799,
511.212554,tfmini,35,5076
511.216003,tfmini,247,2641
511.219573,tfmini,51,1548
511.230590,tfmini,236,1838
511.249694,tfmini,0,2046
511.261444,tfmini,61,3098
511.271331,tfmini,145,1864
511.273742,tfmini,65369,4352
511.287475,tfmini,235,6774
511.293762,tfmini,48,1631
511.312347,tfmini,237,3930
511.325195,tfmini,38,3574
511.328704,tfmini,12,6701
511.349273,tfmini,51,5637
511.362365,laser,912,
511.372680,tfmini,240,6498
511.377410,tfmini,227,2045
511.381439,laser,199,
511.389038,tfmini,226,3315
511.392059,laser,2,
511.398773,tfmini,59618,39321
511.400909,tfmini,39257,94
511.402374,laser,3,
511.408142,tfmini,5,9067
511.412109,laser,50,
511.417846,tfmini,0,7995
511.420654,tfmini,1178,22816
511.422576,laser,3,
511.432891,laser,831,
511.436065,tfmini,24,2942
511.443206,laser,22,
511.445312,tfmini,3482,39257
511.449279,tfmini,32,3286
511.453308,laser,3,
511.463256,laser,16,
511.469696,tfmini,243,5161
511.473480,laser,59,
511.476226,tfmini,231,8561
511.479705,tfmini,5790,39400
511.482788,tfmini,61529,26624
511.484436,laser,3,
511.487884,tfmini,231,8761
511.493896,laser,6,
511.503997,laser,287,
511.514251,tfmini,227,7221
511.515716,laser,3,
511.516845,tfmini,227,7221
511.519348,tfmini,229,6476
511.521972,tfmini,242,4569
511.524475,tfmini,246,5709
511.525970,laser,3,
511.527099,tfmini,233,6085
511.536132,laser,9,
511.546936,laser,6,
511.553009,tfmini,153,4155
511.558135,laser,249,
511.564971,tfmini,7936,59414
511.569213,tfmini,244,5168
511.577423,tfmini,153,55580
511.578979,laser,432,
511.589385,laser,904,
511.592803,tfmini,236,4065
511.604522,tfmini,20,3329
511.610046,tfmini,147,8706
511.613586,tfmini,11264,2324
511.619232,tfmini,35,3180
511.621826,tfmini,239,10293
511.626068,tfmini,146,9300
511.630889,tfmini,2309,39257
511.646545,tfmini,150,9746
511.651000,tfmini,226,4137
511.656036,tfmini,22,8791
511.659484,tfmini,151,39321
511.665893,tfmini,238,1332
511.668426,tfmini,4629,22873
511.672454,tfmini,232,7894
511.674957,tfmini,156,22806
511.683197,tfmini,242,8831
511.691558,tfmini,3,64714
511.697875,tfmini,64000,59420
511.700531,tfmini,152,39177
511.702728,tfmini,155,1539
511.704254,tfmini,229,1539
511.707580,tfmini,52,6434
511.712097,tfmini,152,5663
511.713562,laser,68,
511.717102,tfmini,155,23016
511.720062,laser,2,
511.721282,tfmini,31,4151
511.723754,tfmini,58265,39272
511.727020,tfmini,146,5098
511.731506,laser,254,
511.737243,tfmini,143,8640
511.743225,laser,6,
511.745605,tfmini,128,5938
511.749694,tfmini,144,8818
511.755462,laser,11,
511.757476,tfmini,44,6414
511.763397,tfmini,142,4399
511.766387,tfmini,144,1661
511.767944,laser,5,
511.773651,tfmini,152,11786
511.778442,tfmini,230,1557
511.779968,laser,496,
511.790618,laser,5,
511.791748,tfmini,227,2014
511.800201,tfmini,145,22793
511.802612,laser,3,
511.813781,laser,24,
511.821899,tfmini,7,39284
511.825164,laser,44,
511.828033,tfmini,145,8571
511.835266,tfmini,235,7458
511.837066,laser,934,
511.838409,tfmini,227,10577
511.844787,tfmini,157,5491
511.846557,tfmini,229,7219
511.848907,laser,176,
511.855194,tfmini,149,8319
511.860595,laser,33,
511.863677,tfmini,237,5397
511.869201,tfmini,154,26848
511.872711,laser,16,
511.875061,tfmini,224,6887
511.885467,laser,4,
511.890838,tfmini,156,7011
511.894714,tfmini,157,6688
511.897918,laser,4,
511.900421,tfmini,153,9472
511.903533,tfmini,145,8990
511.906372,tfmini,146,6868
511.909851,tfmini,6040,39257
511.911468,laser,5,
511.915252,tfmini,142,11023
511.920440,tfmini,229,5886
511.922180,laser,948,
511.925811,tfmini,152,6681
511.929321,tfmini,143,11899
511.931610,tfmini,35993,39680
511.938171,tfmini,2555,22937
511.940856,tfmini,238,39174
511.943054,tfmini,146,9455
511.944549,tfmini,140,9455
511.946044,laser,842,
511.952117,tfmini,236,3600
511.954711,tfmini,224,11058
511.965667,tfmini,20,4644
511.971160,tfmini,143,10540
511.976379,tfmini,149,4616
511.982330,tfmini,38,4089
511.990722,tfmini,145,8463
511.996246,tfmini,227,6176
512.012634,tfmini,250,5732
512.026062,laser,877,
512.030578,tfmini,1,8244
512.032043,tfmini,237,8244
512.033569,tfmini,225,10734
512.035888,tfmini,144,7988
512.038391,tfmini,145,6968
512.039855,tfmini,147,3374
512.042663,tfmini,253,1798
512.049743,tfmini,144,6471
512.052734,tfmini,156,2013
512.055236,tfmini,39,1651
512.058166,laser,833,
512.066040,tfmini,152,1560
512.070434,tfmini,152,1596
512.074645,laser,8,
512.077941,tfmini,156,12536
512.080505,tfmini,138,2307
512.087097,tfmini,151,2422
512.088562,laser,1,
512.097106,tfmini,140,1597
512.102539,laser,57,
512.103698,tfmini,47,6596
512.107788,tfmini,139,10512
512.111267,tfmini,138,22873
512.114257,tfmini,17,1559
512.116149,laser,44,
512.128723,tfmini,54,2006
512.130187,laser,3,
512.133239,tfmini,224,4713
512.136779,laser,390,
512.139953,tfmini,137,2394
512.143737,laser,53,
512.146606,tfmini,45,5922
512.154174,tfmini,137,7800
512.157165,laser,117,
512.162353,tfmini,46,4445
512.170410,laser,272,
512.172058,tfmini,138,7969
512.175354,tfmini,151,4590
512.176879,laser,315,
512.184387,tfmini,151,10980
512.185974,laser,2,
512.187316,tfmini,141,8418
512.193908,tfmini,228,5960
512.198425,laser,26,
512.200073,tfmini,140,9511
512.212402,laser,641,
512.216735,tfmini,226,6384
512.218261,tfmini,227,7161
512.226379,tfmini,22936,39065
512.227966,laser,4,
512.233093,tfmini,143,10700
512.237976,tfmini,148,7465
512.240661,tfmini,148,5994
512.242126,laser,3,
512.243286,tfmini,145,6707
512.253051,tfmini,152,6499
512.257019,laser,7,
512.263122,laser,955,
512.271118,tfmini,247,4872
512.274841,tfmini,158,9510
512.287841,laser,20,
512.293334,tfmini,143,11519
512.302001,tfmini,244,2629
512.307556,tfmini,158,9290
512.310058,tfmini,137,12295
512.315002,tfmini,141,8292
512.316528,tfmini,144,22884
512.328430,laser,955,
512.340637,tfmini,158,8216
512.372070,laser,898,
512.373657,tfmini,233,2079
512.375183,tfmini,246,1297
512.381469,tfmini,233,65534
512.387023,tfmini,143,3593
512.394042,tfmini,131,6426
512.396118,tfmini,247,9996
512.403137,tfmini,137,7415
512.405517,laser,938,
512.413085,tfmini,247,6485
512.416259,laser,48,
512.421936,tfmini,139,2085
512.424072,tfmini,252,1552
512.425659,tfmini,231,1740
512.430969,tfmini,277,39383
512.432495,laser,2,
512.434692,tfmini,159,14282
512.437377,tfmini,135,8453
512.447998,laser,113,
512.449218,tfmini,159,14137
512.464294,laser,21,
512.467529,tfmini,11776,59424
512.472229,tfmini,136,5923
512.476440,tfmini,39213,58009
512.479553,laser,16,
512.485717,tfmini,142,39219
512.488769,tfmini,131,7478
512.495239,laser,862,
512.500915,tfmini,141,15384
512.511230,laser,22,
512.521728,tfmini,128,10314
512.524353,tfmini,136,4473
512.526000,laser,167,
512.534423,tfmini,152,12349
512.541687,laser,287,
512.555541,tfmini,133,12071
512.557556,laser,26,
512.563171,tfmini,225,4557
512.572631,laser,280,
512.584777,tfmini,148,9923
512.588806,laser,16,
512.594360,tfmini,144,22898
512.604003,tfmini,140,12520
512.605590,laser,3,
512.606689,tfmini,138,12520
512.610351,tfmini,136,9961
512.621398,laser,12,
512.627319,tfmini,136,9216
512.636108,tfmini,132,10816
512.638183,laser,5,
512.639709,tfmini,128,14572
512.642272,tfmini,128,14052
512.646850,tfmini,136,22832
512.649597,tfmini,147,6694
512.652404,tfmini,149,6118
512.655334,laser,302,
512.666870,tfmini,138,8798
512.672119,laser,520,
512.689636,tfmini,241,3174
512.694152,tfmini,141,11362
512.697753,tfmini,62,14950
512.711730,tfmini,158,10269
512.713256,tfmini,151,10269
512.714904,tfmini,141,14060
512.718322,tfmini,62,33075
512.725524,tfmini,129,9813
512.731445,tfmini,156,5382
512.732971,tfmini,155,10787
512.738830,tfmini,59,35794
512.751586,tfmini,247,11350
512.753173,tfmini,156,11350
512.754760,tfmini,143,33339
512.784362,tfmini,237,5101
512.793273,laser,989,
512.812377,laser,17,
512.819274,tfmini,249,4870
512.830078,laser,657,
512.845825,tfmini,309,34012
512.847534,laser,150,
512.849609,tfmini,793,4410
512.865051,laser,141,
512.868957,tfmini,759,262
512.872314,tfmini,300,1560
512.878234,tfmini,308,1776
512.881286,tfmini,308,1789
512.882812,laser,2,
512.890258,tfmini,41,39321
512.893127,tfmini,247,1579
512.897766,tfmini,299,1625
512.899291,laser,767,
512.900512,tfmini,302,1625
512.916320,laser,294,
512.918762,tfmini,0,374
512.933044,laser,376,
512.947631,tfmini,396,1628
512.949584,laser,184,
512.951232,tfmini,317,1600
512.953735,tfmini,311,1554
512.966186,laser,191,
512.980285,tfmini,243,1772
512.982788,laser,84,
512.997314,tfmini,142,1645
512.999816,laser,83,
513.002990,tfmini,288,1563
513.011474,tfmini,285,4626
513.014953,tfmini,252,359
513.017395,tfmini,8,1660
513.018798,laser,3,
513.019897,tfmini,49,1660
513.030456,tfmini,145,2587
513.035583,laser,73,
513.037231,tfmini,25,1567
513.039611,tfmini,232,1749
513.042297,tfmini,265,1846
513.054138,laser,160,
513.057006,tfmini,130,367
513.073486,laser,742,
513.075622,tfmini,229,2292
513.093811,laser,167,
513.097595,tfmini,46,2037
513.104187,tfmini,15,1584
513.109252,tfmini,295,1552
513.110839,tfmini,301,1581
513.114379,laser,380,
513.132934,laser,370,
513.136901,tfmini,306,1012
513.138488,tfmini,305,1012
513.149047,laser,372,
513.151550,tfmini,308,1572
513.165283,laser,129,
513.182067,tfmini,278,1578
513.184020,laser,326,
513.187744,tfmini,302,1588
513.190246,tfmini,304,2333
513.194824,tfmini,146,869
513.196350,tfmini,2,1772
513.205139,laser,98,
513.209167,tfmini,288,1813
513.210693,tfmini,270,517
513.212158,laser,340,
513.213378,tfmini,254,517
513.231689,laser,960,
513.236572,tfmini,299,1588
513.248901,tfmini,40,380
513.250305,laser,3,
513.251403,tfmini,7,380
513.252807,tfmini,0,1759
513.267578,tfmini,288,1735
513.269104,laser,5,
513.271179,tfmini,292,65534
513.280822,tfmini,287,1637
513.283386,laser,420,
513.285339,tfmini,304,1577
513.297851,tfmini,230,960
513.301391,tfmini,32,1629
513.302856,laser,14,
513.309936,tfmini,286,1628
513.314514,tfmini,229,1595
513.319030,laser,857,
513.320251,tfmini,31,1662
