timestamp_sec,source,value1,value2
892.649353,tfmini,22864,38233
892.653381,laser,10,
892.656738,laser,20,
892.660095,laser,948,
892.663574,laser,0,
892.666076,tfmini,548,2292
892.667541,laser,7,
892.670349,laser,2,
892.673706,laser,4,
892.677062,laser,48,
892.680358,laser,575,
892.683654,tfmini,0,7696
892.687255,laser,3,
892.690429,tfmini,284,288
892.692871,tfmini,0,65534
892.694335,laser,4,
892.697326,laser,1,
892.700683,laser,85,
892.704040,laser,10,
892.706420,tfmini,648,309
892.707885,laser,0,
892.709777,tfmini,0,3672
892.711181,laser,4,
892.713867,tfmini,0,262
892.717651,laser,0,
892.720886,laser,121,
892.724365,laser,3,
892.726867,tfmini,531,314
892.728271,laser,7,
892.731018,laser,342,
892.734436,laser,2,
892.737792,laser,146,
892.740234,tfmini,0,1905
892.741638,laser,0,
892.744567,laser,117,
892.748046,laser,0,
892.751220,tfmini,6,39211
892.754760,laser,11,
892.758056,laser,95,
892.761169,tfmini,0,4616
892.764953,laser,1,
892.767700,tfmini,39248,50009
892.771362,tfmini,757,4878
892.775024,laser,2,
892.778442,laser,0,
892.780273,tfmini,656,364
892.781738,laser,2,
892.784912,tfmini,65534,65535
892.787963,tfmini,0,462
892.791870,laser,3,
892.795288,laser,0,
892.798583,laser,142,
892.799865,tfmini,0,534
892.801940,laser,40,
892.803222,tfmini,42,22937
892.805358,laser,21,
892.806823,tfmini,500,306
892.808776,laser,7,
892.811462,tfmini,771,6376
892.815063,tfmini,1318,22812
892.817810,tfmini,39257,12800
892.819396,laser,1,
892.822204,laser,52,
892.825683,laser,3,
892.829040,laser,0,
892.832336,laser,52,
892.835327,tfmini,0,39321
892.839172,laser,0,
892.842102,tfmini,0,1030
892.845825,laser,81,
892.849304,laser,6,
892.852661,laser,3,
892.854003,tfmini,0,7692
892.856018,laser,3,
892.859375,laser,2,
892.861816,tfmini,147,1794
892.863342,laser,8,
892.866149,laser,4,
892.869567,laser,2,
892.872924,laser,0,
892.876220,laser,16,
892.879638,laser,25,
892.881530,tfmini,525,290
892.882934,laser,60,
892.886413,laser,10,
892.889770,laser,2,
892.893127,laser,32,
892.895385,tfmini,0,1822
892.896789,laser,6,
892.899902,laser,33,
892.901733,tfmini,0,380
892.903259,laser,0,
892.906616,laser,12,
892.910095,laser,4,
892.913330,laser,32,
892.916809,laser,7,
892.920043,tfmini,89,51712
892.923522,laser,3,
892.927001,laser,1,
892.930297,laser,0,
892.931396,tfmini,831,773
892.933715,laser,0,
892.936462,tfmini,1248,292
892.940368,laser,76,
892.943786,laser,3,
892.947082,laser,549,
892.950561,laser,6,
892.953857,laser,24,
892.957336,laser,3,
892.960693,laser,0,
892.964050,laser,5,
892.965820,tfmini,0,1059
892.967468,laser,0,
892.970764,laser,64,
892.974121,laser,2,
892.977478,tfmini,1050,22873
892.980834,laser,51,
892.984313,laser,4,
892.987670,laser,305,
892.989440,tfmini,0,367
892.991027,laser,3,
892.992797,tfmini,0,3607
892.994445,laser,3,
892.996032,tfmini,0,290
892.997741,laser,269,
893.001220,laser,4,
893.003112,tfmini,65177,23015
893.004821,laser,0,
893.007873,laser,16,
893.009765,tfmini,737,5189
893.011291,laser,131,
893.014221,tfmini,1341,282
893.018005,laser,24,
893.021423,laser,22,
893.024841,laser,2,
893.028198,laser,0,
893.030517,tfmini,535,2035
893.032043,laser,3,
893.033142,tfmini,644,1595
893.034973,laser,2,
893.038330,laser,5,
893.041625,laser,447,
893.045043,laser,5,
893.047058,tfmini,503,306
893.048522,laser,8,
893.051818,laser,2,
893.055114,laser,182,
893.058471,laser,57,
893.059631,tfmini,0,65534
893.061950,laser,5,
893.065185,laser,335,
893.068603,laser,521,
893.070190,tfmini,39321,623
893.072143,laser,0,
893.073364,tfmini,515,22937
893.075378,laser,21,
893.078125,tfmini,0,276
893.082214,laser,3,
893.085571,laser,3,
893.088989,laser,1,
893.092346,laser,1,
893.094055,tfmini,0,1794
893.095642,laser,334,
893.099060,laser,12,
893.102478,laser,1,
893.105834,laser,2,
893.107055,tfmini,486,2770
893.109191,laser,4,
893.111755,tfmini,395,375
893.115905,laser,7,
893.118164,tfmini,0,39321
893.119628,laser,1,
893.122680,laser,6,
893.125061,tfmini,534,268
893.126525,laser,4,
893.129394,laser,52,
893.132873,laser,3,
893.135925,tfmini,1304,275
893.139526,laser,100,
893.141784,tfmini,0,806
893.143188,laser,0,
893.146301,laser,9,
893.149719,laser,6,
893.153076,laser,0,
893.156372,laser,992,
893.157592,tfmini,22937,865
893.159851,laser,3,
893.163208,laser,73,
893.166564,laser,11,
893.169921,tfmini,770,8446
893.173339,laser,39,
893.175537,tfmini,1320,1261
893.177124,laser,5,
893.179260,tfmini,1318,290
893.182861,tfmini,65534,65535
893.186828,laser,6,
893.188293,tfmini,0,355
893.189697,tfmini,39169,28249
893.193542,laser,674,
893.196899,laser,40,
893.200378,laser,1,
893.203796,laser,0,
893.207092,laser,0,
893.210510,laser,0,
893.213806,laser,255,
893.217163,laser,38,
893.218688,tfmini,0,39177
893.220581,laser,3,
893.223999,laser,6,
893.225708,tfmini,663,4366
893.227355,laser,10,
893.230773,laser,3,
893.232482,tfmini,407,363
893.234130,laser,8,
893.237487,laser,0,
893.240844,laser,39,
893.242553,tfmini,89,55552
893.244262,laser,1,
893.247558,laser,31,
893.250915,laser,9,
893.254150,tfmini,1433,39257
893.257751,laser,2,
893.261108,laser,5,
893.264465,laser,77,
893.265869,tfmini,0,371
893.267822,laser,39,
893.271179,tfmini,266,3150
893.274597,laser,2,
893.278015,laser,0,
893.281250,laser,152,
893.284667,laser,94,
893.288085,laser,1,
893.291381,tfmini,770,8210
893.294799,laser,828,
893.298156,laser,881,
893.299377,tfmini,1415,272
893.301635,laser,4,
893.305053,laser,0,
893.308288,laser,138,
893.310546,tfmini,0,256
893.311889,laser,0,
893.315124,laser,0,
893.317016,tfmini,0,3852
893.318481,laser,6,
893.321838,laser,0,
893.325256,laser,2,
893.328613,laser,0,
893.331604,tfmini,263,22937
893.334167,tfmini,537,305
893.335632,laser,2,
893.338500,tfmini,65534,22937
893.341247,tfmini,0,1226
893.342712,laser,4,
893.345458,laser,11,
893.348449,tfmini,65534,65535
893.352233,laser,2,
893.354858,tfmini,22784,16793
893.358947,laser,27,
893.361022,tfmini,0,297
893.362426,laser,2,
893.365844,laser,3,
893.369079,laser,31,
893.372436,laser,308,
893.375854,laser,8,
893.379211,laser,473,
893.382568,laser,7,
893.385681,tfmini,908,986
893.389404,laser,0,
893.391357,tfmini,0,1829
893.392761,laser,0,
893.396179,laser,6,
893.397521,tfmini,0,39389
893.399414,laser,905,
893.402893,laser,1,
893.404663,tfmini,3993,22937
893.406250,laser,3,
893.408752,tfmini,153,58368
893.411682,tfmini,493,291
893.413208,laser,2,
893.416442,laser,0,
893.419738,laser,19,
893.423156,laser,1,
893.426574,laser,2,
893.429809,laser,45,
893.433288,laser,0,
893.436584,laser,239,
893.440002,laser,25,
893.443420,laser,6,
893.446105,tfmini,0,305
893.450134,laser,32,
893.453491,laser,5,
893.456909,laser,0,
893.460266,laser,2,
893.463684,laser,1,
893.466979,laser,12,
893.468261,tfmini,0,65535
893.470336,laser,48,
893.471740,tfmini,65534,22873
893.473754,laser,20,
893.477172,laser,8,
893.480468,laser,166,
893.483825,laser,554,
893.487304,laser,0,
893.490539,laser,883,
893.494018,laser,2,
893.497436,laser,3,
893.500671,laser,283,
893.504211,laser,0,
893.507507,laser,7,
893.510925,laser,2,
893.512023,tfmini,650,4384
893.514221,laser,77,
893.517578,tfmini,549,2264
893.520996,laser,0,
893.522338,tfmini,39513,259
893.524414,laser,2,
893.526184,tfmini,0,4904
893.527770,laser,42,
893.531127,laser,9,
893.534606,laser,4,
893.535644,tfmini,4441,22786
893.537902,laser,2,
893.539672,tfmini,153,0
893.541259,laser,8,
893.544616,laser,4,
893.548095,laser,2,
893.549499,tfmini,153,13312
893.551452,laser,2,
893.554748,laser,7,
893.558166,laser,5,
893.561462,laser,222,
893.562744,tfmini,645,1637
893.564880,laser,12,
893.568298,laser,1,
893.571594,laser,200,
893.575012,laser,0,
893.578369,laser,811,
893.581848,laser,0,
893.584411,tfmini,0,1368
893.588500,laser,586,
893.589782,tfmini,0,1914
893.591918,laser,4,
893.593261,tfmini,0,2643
893.595275,laser,0,
893.598693,laser,0,
893.600830,tfmini,59545,39682
893.602416,laser,2,
893.605346,laser,63,
893.608825,laser,4,
893.612182,laser,0,
893.615539,laser,0,
893.618957,laser,6,
893.622253,laser,6,
893.625671,laser,4,
893.627685,tfmini,0,1590
893.629150,laser,0,
893.630187,tfmini,0,1058
893.632446,laser,1,
893.635742,laser,596,
893.637756,tfmini,404,2569
893.639282,laser,3,
893.641723,tfmini,660,1605
893.645935,laser,0,
893.649047,tfmini,0,462
893.652587,laser,552,
893.655761,tfmini,0,7126
893.659362,laser,6,
893.662719,laser,379,
893.664611,tfmini,396,303
893.666198,laser,6,
893.667236,tfmini,0,65534
893.669555,laser,3,
893.672912,laser,7,
893.676269,laser,6,
893.679687,laser,1,
893.683044,laser,6,
893.686462,laser,0,
893.687683,tfmini,998,3584
893.689880,laser,3,
893.693115,laser,7,
893.694824,tfmini,0,512
893.696594,laser,2,
893.699523,tfmini,22873,545
893.703247,laser,162,
893.706665,laser,4,
893.709655,tfmini,0,65534
893.711181,tfmini,0,1914
893.712646,tfmini,65534,65535
893.716796,laser,5,
893.720153,laser,3,
893.721435,tfmini,519,4121
893.723510,laser,7,
893.725585,tfmini,646,3701
893.727111,laser,2,
893.729370,tfmini,649,1622
893.730895,laser,4,
893.733642,laser,2,
893.736999,laser,1,
893.740417,laser,4,
893.743652,laser,274,
893.747131,laser,0,
893.750610,laser,1,
893.753845,laser,6,
893.756103,tfmini,0,1833
893.757446,laser,0,
893.758605,tfmini,65534,22937
893.760559,laser,108,
893.763977,laser,12,
893.767395,laser,0,
893.770751,laser,73,
893.774108,laser,288,
893.777526,laser,2,
893.780944,laser,3,
893.784118,tfmini,9351,22937
893.786254,tfmini,486,310
893.787719,laser,2,
893.788818,tfmini,0,65535
893.790954,laser,18,
893.792724,tfmini,0,39312
893.794372,laser,5,
893.796813,tfmini,0,39246
893.798278,laser,1,
893.801208,laser,2,
893.804504,laser,56,
893.807861,laser,0,
893.811340,laser,0,
893.814575,laser,10,
893.817871,tfmini,22784,153
893.821411,laser,0,
893.824645,laser,793,
893.828186,laser,8,
893.831542,laser,3,
893.834838,laser,44,
893.838195,laser,50,
893.841552,laser,508,
893.842834,tfmini,38233,27138
893.844970,laser,7,
893.846618,tfmini,248,2818
893.848327,laser,232,
893.850097,tfmini,503,611
893.851684,laser,33,
893.855163,laser,2,
893.858459,laser,17,
893.861694,tfmini,39321,11264
893.865295,laser,0,
893.868591,laser,2,
893.872009,laser,2,
893.873596,tfmini,393,273
893.875061,tfmini,409,273
893.878723,laser,1,
893.879943,tfmini,0,39177
893.882141,laser,2,
893.885375,laser,432,
893.888916,laser,3,
893.892150,laser,589,
893.895568,laser,489,
893.896850,tfmini,40345,60163
893.898986,laser,3,
893.902404,laser,0,
893.905639,laser,50,
893.909118,laser,6,
893.912475,laser,21,
893.914245,tfmini,0,1236
893.915832,laser,1,
893.919189,laser,356,
893.920837,tfmini,0,65535
893.922363,tfmini,0,1834
893.924499,tfmini,0,2134
893.925903,tfmini,768,39257
893.929321,laser,5,
893.932739,laser,0,
893.935607,tfmini,649,1614
893.939453,laser,16,
893.942626,tfmini,0,5415
893.946166,laser,1,
893.949584,laser,31,
893.952941,laser,4,
893.955261,tfmini,804,1903
893.956726,laser,4,
893.959655,laser,10,
893.963012,laser,153,
893.965332,tfmini,0,65534
893.966796,laser,3,
893.969848,laser,0,
893.971923,tfmini,0,261
893.973266,laser,0,
893.975219,tfmini,64601,54274
893.976867,laser,0,
893.979919,laser,6,
893.983337,laser,4,
893.985229,tfmini,0,22815
893.986633,laser,45,
893.988403,tfmini,39168,89
893.989990,laser,27,
893.991271,tfmini,0,284
893.993408,laser,540,
893.996276,tfmini,22785,60569
893.999511,tfmini,0,22834
894.003540,laser,19,
894.006774,tfmini,0,1832
894.010253,laser,266,
894.011474,tfmini,0,2320
894.013671,laser,3,
894.016052,tfmini,0,342
894.017395,laser,0,
894.020385,laser,18,
894.023864,laser,2,
894.027160,laser,68,
894.028808,tfmini,22795,153
894.030517,laser,9,
894.031738,tfmini,0,296
894.033996,laser,5,
894.036132,tfmini,153,58112
894.037719,laser,3,
894.040649,laser,89,
894.043701,tfmini,0,1841
894.045715,tfmini,0,1636
894.047363,laser,90,
894.050842,laser,2,
894.054199,laser,7,
894.057617,laser,1,
894.060791,tfmini,1012,3876
894.064331,laser,2,
894.067443,tfmini,153,15872
894.071044,laser,4,
894.074401,laser,5,
894.077819,laser,10,
894.081176,laser,41,
894.083557,tfmini,522,298
894.085083,laser,3,
894.087829,laser,363,
894.089355,tfmini,39422,89
894.091186,laser,421,
894.094665,laser,46,
894.097045,tfmini,2457,39321
894.098693,laser,776,
894.101440,laser,2,
894.104858,laser,3,
894.108093,laser,536,
894.111511,laser,636,
894.114929,laser,3,
894.117431,tfmini,0,278
894.118774,laser,3,
894.121643,laser,4,
894.125061,laser,5,
894.128356,laser,12,
894.131835,laser,0,
894.135192,laser,4,
894.136657,tfmini,0,373
894.138488,laser,16,
894.140075,tfmini,22937,711
894.141906,laser,4,
894.145263,laser,1,
894.147521,tfmini,653,1585
894.148986,laser,0,
894.152038,laser,5,
894.155395,laser,30,
894.158020,tfmini,0,522
894.159362,laser,180,
894.160583,tfmini,39240,2969
894.163391,tfmini,0,7510
894.165588,laser,6,
894.168823,laser,104,
894.172241,laser,57,
894.175598,laser,1,
894.177551,tfmini,0,2088
894.178955,laser,13,
894.182373,laser,0,
894.184020,tfmini,643,4377
894.185729,laser,14,
894.189025,laser,65,
894.192504,laser,2,
894.195312,tfmini,926,55612
894.199157,laser,299,
894.200988,tfmini,0,542
894.202636,laser,3,
894.205932,laser,947,
894.209411,laser,0,
894.212707,laser,3,
894.216064,laser,47,
894.219421,laser,364,
894.222839,laser,0,
894.225219,tfmini,0,383
894.226562,laser,4,
894.229614,laser,0,
894.233032,laser,0,
894.236389,laser,0,
894.239685,laser,53,
894.243041,tfmini,22873,0
894.246398,laser,285,
894.249816,laser,116,
894.253234,laser,5,
894.255126,tfmini,0,1391
894.256652,laser,1,
894.259887,laser,37,
894.261596,tfmini,0,65534
894.263305,laser,146,
894.266601,laser,901,
894.270080,laser,23,
894.271667,tfmini,39321,623
894.273498,laser,0,
894.275573,tfmini,0,3674
894.276977,laser,1,
894.280090,tfmini,0,363
894.283569,laser,4,
894.285339,tfmini,0,297
894.286926,laser,186,
894.289550,tfmini,58,2170
894.292053,tfmini,413,296
894.293762,laser,4,
894.297180,laser,0,
894.300476,laser,2,
894.303771,laser,571,
894.307189,laser,24,
894.310546,laser,537,
894.313842,laser,600,
894.317382,laser,1,
894.320617,laser,2,
894.323974,tfmini,39321,0
894.327514,laser,0,
894.329284,tfmini,0,265
894.330810,laser,7,
894.332641,tfmini,0,980
894.334167,laser,828,
894.337585,laser,5,
894.340942,laser,1,
894.344238,tfmini,141,285
894.347656,laser,14,
894.350219,tfmini,65534,22937
894.354370,laser,45,
894.355895,tfmini,0,370
894.357788,laser,98,
894.361206,laser,0,
894.364501,laser,89,
894.367919,laser,4,
894.371337,laser,0,
894.374633,laser,22,
894.375976,tfmini,153,39168
894.378051,laser,8,
894.381469,laser,1,
894.384399,tfmini,808,1824
894.388183,laser,19,
894.390808,tfmini,0,65535
894.394348,tfmini,34816,22937
894.398315,laser,3,
894.401672,laser,2,
894.404968,laser,509,
894.408386,laser,232,
894.411682,laser,185,
894.415100,laser,513,
894.418579,laser,3,
894.421813,laser,191,
894.425231,laser,26,
894.428649,laser,4,
894.431213,tfmini,0,986
894.432556,laser,7,
894.435302,laser,215,
894.438781,laser,0,
894.441040,tfmini,643,2869
894.442565,laser,0,
894.445434,laser,229,
894.448852,laser,584,
894.452209,laser,10,
894.455627,laser,9,
894.458312,tfmini,555,307
894.462402,laser,0,
894.465698,laser,229,
894.469055,laser,607,
894.472473,laser,101,
894.475891,laser,3,
894.479248,laser,3,
894.481323,tfmini,522,278
894.482788,laser,0,
894.486022,laser,2,
894.487915,tfmini,654,1638
894.489379,laser,0,
894.492736,laser,7,
894.496154,laser,0,
894.499450,laser,5,
894.502929,laser,1,
894.506225,laser,7,
894.509582,tfmini,38665,39321
894.512878,laser,213,
894.515686,tfmini,65534,39321
894.518310,tfmini,0,769
894.519836,laser,0,
894.522827,tfmini,22937,517
894.526428,laser,468,
894.529785,laser,528,
894.532714,tfmini,827,3362
894.536621,laser,2,
894.539978,laser,28,
894.543334,laser,5,
894.546752,laser,1,
894.548950,tfmini,146,1829
894.550415,laser,0,
894.551574,tfmini,764,5940
894.553405,laser,90,
894.555175,tfmini,1294,1369
894.556823,tfmini,1338,282
894.559326,tfmini,0,65534
894.560729,laser,3,
894.563598,laser,1,
894.566955,laser,0,
894.569396,tfmini,651,308
894.570861,laser,7,
894.572265,tfmini,575,3352
894.573852,laser,4,
894.577087,laser,2,
894.580505,laser,0,
894.583740,tfmini,0,759
894.585998,tfmini,245,39362
894.587524,laser,0,
894.590515,laser,45,
894.593933,laser,4,
894.597290,laser,7,
894.600646,laser,921,
894.603942,laser,726,
894.605712,tfmini,11008,39321
894.607421,aser,12,
894.610778,laser,890,
894.614074,laser,297,
894.617553,laser,71,
894.620971,laser,0,
894.623535,tfmini,0,285
894.624877,laser,273,
894.627075,tfmini,0,300
894.631103,laser,3,
894.632690,tfmini,485,264
894.634338,laser,18,
894.637817,laser,2,
894.641174,laser,4,
894.644287,tfmini,0,65535
894.645751,tfmini,0,1837
894.647155,tfmini,65534,22937
894.648925,tfmini,0,2407
894.651245,laser,14,
894.654663,laser,11,
894.658020,laser,0,
894.659606,tfmini,0,3639
894.661437,laser,3,
894.664733,laser,28,
894.666992,tfmini,0,296
894.668334,laser,1,
894.671508,laser,110,
894.674804,laser,99,
894.678283,laser,4,
894.681640,laser,1,
894.682739,tfmini,153,18432
894.685058,laser,0,
894.688293,laser,53,
894.691711,laser,33,
894.695068,laser,161,
894.698425,laser,163,
894.701843,laser,953,
894.704895,tfmini,0,282
894.708557,laser,144,
894.711730,tfmini,0,4101
894.714843,tfmini,0,797
894.717712,tfmini,22794,665
894.719299,laser,5,
894.722106,laser,14,
894.725524,laser,3,
894.728881,laser,5,
894.732177,laser,612,
894.735473,tfmini,65534,22873
894.738952,laser,18,
894.742065,tfmini,40601,10498
894.745544,tfmini,39168,89
894.749084,laser,188,
894.752502,laser,0,
894.755798,laser,163,
894.759155,laser,932,
894.762145,tfmini,132,2099
894.765930,laser,4,
894.767822,tfmini,0,1824
894.769348,laser,6,
894.772766,laser,15,
894.776062,laser,5,
894.779418,laser,57,
894.782836,laser,4,
894.786193,laser,64,
894.789550,laser,3,
894.792907,laser,248,
894.796264,laser,95,
894.799682,laser,5,
894.803100,laser,5,
894.806457,laser,0,
894.808044,tfmini,397,290
894.809875,laser,0,
894.813110,laser,538,
894.816589,laser,0,
894.819946,laser,4,
894.821044,tfmini,39833,13314
894.822875,tfmini,543,290
894.826599,laser,860,
894.830078,laser,2,
894.833496,laser,5,
894.835021,tfmini,39168,89
894.836730,laser,686,
894.838012,tfmini,0,1801
894.840209,laser,4,
894.843566,laser,2,
894.846923,laser,0,
894.850219,laser,620,
894.853698,laser,0,
894.856933,laser,217,
894.858520,tfmini,0,39945
894.860412,laser,4,
894.863769,laser,214,
894.866638,tfmini,152,1909
894.869140,tfmini,481,2589
894.870666,laser,5,
894.873901,laser,5,
894.877136,tfmini,0,1801
894.880554,laser,38,
894.883972,tfmini,0,293
894.886779,tfmini,0,4466
894.890747,laser,0,
894.894165,laser,2,
894.896240,tfmini,485,283
894.897705,laser,0,
894.900878,laser,3,
894.904174,laser,29,
894.907531,laser,924,
894.910827,tfmini,406,2542
894.914367,laser,7,
894.917602,laser,300,
894.920471,tfmini,812,296
894.922180,tfmini,0,4451
894.924438,laser,75,
894.927856,laser,2,
894.930114,tfmini,0,300
894.931457,laser,0,
894.934570,laser,6,
894.937988,laser,2,
894.941284,laser,161,
894.944763,laser,2,
894.948120,laser,5,
894.951477,laser,3,
894.953369,tfmini,541,294
894.954833,laser,68,
894.956909,tfmini,644,2641
894.958435,laser,3,
894.960571,tfmini,660,1607
894.962036,laser,1,
894.964172,tfmini,830,39257
894.968261,laser,173,
894.971740,laser,3,
894.972839,tfmini,567,295
894.975036,laser,16,
894.978454,laser,0,
894.981750,tfmini,258,2038
894.985229,laser,3,
894.988464,laser,100,
894.991088,tfmini,0,1114
894.992492,laser,8,
894.995239,laser,206,
894.998596,laser,163,
895.002136,laser,1,
895.004821,tfmini,751,1651
895.008728,laser,252,
895.011901,tfmini,0,312
895.015563,laser,0,
895.018798,laser,420,
895.022277,laser,2,
895.025634,laser,0,
895.028991,laser,18,
895.031250,tfmini,0,1836
895.032653,laser,0,
895.035400,tfmini,0,1023
895.037780,tfmini,24,367
895.039245,laser,2,
895.042419,laser,83,
895.043640,tfmini,11919,22794
895.045898,laser,4,
895.049255,laser,2,
895.052673,laser,0,
895.055603,tfmini,0,22817
895.059265,laser,962,
895.062805,laser,4,
895.066101,laser,8,
895.069030,tfmini,136,39173
895.072875,laser,2,
895.076293,laser,4,
895.077392,tfmini,0,1808
895.079589,laser,5,
895.080810,tfmini,0,39177
895.083007,laser,3,
895.085998,tfmini,536,293
895.089660,laser,124,
895.093139,laser,2,
895.096374,laser,603,
895.099792,laser,17,
895.101074,tfmini,0,493
895.103149,laser,182,
895.106628,laser,1,
895.109375,tfmini,0,1794
895.113281,laser,301,
895.116699,laser,135,
895.120056,laser,10,
895.123474,laser,14,
895.126770,laser,46,
895.127990,tfmini,37977,19714
895.130126,laser,36,
895.133605,laser,2,
895.136901,laser,693,
895.140197,laser,488,
895.143615,laser,497,
895.145263,tfmini,89,15616
895.147094,laser,3,
895.150451,laser,0,
895.153808,laser,3,
895.157165,laser,0,
895.160522,laser,12,
895.163940,laser,1,
895.167297,laser,5,
895.170715,laser,2,
895.174072,laser,8,
895.177368,laser,597,
895.178710,tfmini,664,1621
895.180236,tfmini,752,1621
895.183654,tfmini,911,286
895.187011,tfmini,0,299
895.188415,tfmini,0,299
895.189758,tfmini,153,15360
895.191284,laser,2,
895.194213,laser,12,
895.197631,laser,1,
895.200866,laser,360,
895.204406,laser,2,
895.207824,laser,4,
895.211120,laser,0,
895.214477,laser,0,
895.217834,laser,1,
895.221191,laser,40,
895.224426,tfmini,825,39321
895.228027,laser,3,
895.231323,laser,0,
895.234741,laser,0,
895.236083,tfmini,39365,89
895.238098,laser,8,
895.241455,laser,1,
895.244018,tfmini,0,1055
895.246154,tfmini,18440,38665
895.248229,laser,4,
895.251525,laser,53,
895.254882,laser,32,
895.258239,laser,525,
895.261718,laser,1,
895.265014,laser,868,
895.268493,laser,6,
895.271423,tfmini,0,1919
895.275146,laser,56,
895.278564,laser,0,
895.281860,laser,967,
895.285339,laser,0,
895.288696,laser,0,
895.291992,laser,30,
895.295410,laser,0,
895.296508,tfmini,0,39174
895.298645,tfmini,0,1070
895.302062,tfmini,38041,8450
895.304870,tfmini,483,2425
895.308898,laser,3,
895.312194,laser,59,
895.315307,tfmini,0,39280
895.317443,tfmini,0,1835
895.318847,tfmini,39257,0
895.320434,tfmini,0,380
895.321838,tfmini,39168,89
895.325317,tfmini,18432,39257
895.327514,tfmini,0,39321
895.329162,laser,0,
895.332397,laser,497,
895.333740,tfmini,390,39222
895.335937,laser,1,
895.338073,tfmini,0,65535
895.339477,laser,0,
895.342590,laser,24,
895.345947,tfmini,56,22915
895.349365,laser,11,
895.350524,tfmini,643,2409
895.352661,laser,423,
895.356018,laser,85,
895.358215,tfmini,1012,39195
895.359802,laser,5,
895.362792,laser,12,
895.366271,laser,0,
895.368713,tfmini,4,287
895.370117,laser,6,
895.372985,laser,2,
895.376403,laser,2,
895.377746,tfmini,22792,1625
895.379699,laser,78,
895.383117,laser,4,
895.384582,tfmini,22937,0
895.386352,laser,216,
895.388183,tfmini,0,1231
895.389770,laser,454,
895.392883,tfmini,0,1905
895.396179,tfmini,0,22937
895.399963,laser,1,
895.403259,laser,44,
895.406616,laser,958,
895.410095,laser,2,
895.413391,laser,265,
895.416687,laser,546,
895.420227,laser,0,
895.421691,tfmini,414,289
895.423461,laser,19,
895.426086,tfmini,0,1833
895.427490,laser,128,
895.430297,laser,4,
895.433593,laser,371,
895.434875,tfmini,228,22906
895.437011,laser,12,
895.439514,tfmini,387,2073
895.441040,laser,8,
895.443786,laser,1,
895.447021,laser,984,
895.450439,laser,857,
895.452758,tfmini,39304,153
895.454284,laser,0,
895.456115,tfmini,0,22786
895.457580,laser,0,
895.460693,laser,0,
895.462951,tfmini,89,4864
895.464477,laser,1,
895.466735,tfmini,412,292
895.470764,laser,2,
895.474060,laser,271,
895.477355,laser,570,
895.480895,laser,0,
895.484130,laser,157,
895.487548,laser,37,
895.491027,laser,3,
895.494262,laser,91,
895.497741,laser,3,
895.499084,tfmini,0,51227
895.501037,laser,316,
895.504394,laser,211,
895.507812,laser,4,
895.511169,laser,356,
895.514526,laser,577,
895.515869,tfmini,0,39383
895.517883,laser,53,
895.521362,laser,5,
895.522705,tfmini,0,65535
895.524658,laser,3,
895.528076,laser,6,
895.530517,tfmini,0,372
895.531860,laser,0,
895.534423,tfmini,58201,2048
895.536010,tfmini,642,3592
895.537536,tfmini,541,2055
895.541564,laser,7,
895.544860,laser,23,
895.548156,tfmini,0,629
895.551635,laser,26,
895.552795,tfmini,497,282
895.554992,laser,2,
895.558044,tfmini,770,5665
895.560485,tfmini,1316,1335
895.562133,laser,0,
895.565124,laser,3,
895.568542,laser,3,
895.571899,laser,6,
895.575256,laser,1,
895.578613,laser,0,
895.580139,tfmini,566,3167
895.582031,laser,4,
895.585327,laser,2,
895.587341,tfmini,996,39244
895.588928,laser,0,
895.592041,laser,133,
895.594909,tfmini,0,557
895.598876,laser,1,
895.602233,laser,9,
895.605529,laser,500,
895.608886,laser,398,
895.612365,laser,5,
895.613708,tfmini,65534,22937
895.615661,laser,5,
895.619079,laser,1,
895.622436,laser,3,
895.625549,tfmini,545,39257
895.628906,tfmini,1001,39202
895.632568,laser,0,
895.634338,tfmini,0,1916
895.635925,laser,0,
895.637512,tfmini,0,12074
895.639221,laser,112,
895.642639,laser,473,
895.645935,laser,298,
895.649108,tfmini,0,39257
895.651611,tfmini,505,289
895.653076,laser,5,
895.656066,laser,327,
895.659545,laser,6,
895.662414,tfmini,49,288
895.666320,laser,5,
895.669555,laser,715,
895.673034,laser,2,
895.676269,laser,160,
895.678039,tfmini,0,4962
895.679687,laser,296,
895.683166,laser,0,
895.684753,tfmini,534,22794
895.686401,laser,81,
895.689880,laser,6,
895.693237,laser,0,
895.694946,tfmini,33801,22873
895.696655,laser,7,
895.699890,laser,289,
895.703308,laser,16,
895.706604,laser,347,
895.710021,laser,733,
895.713500,laser,1,
895.716735,laser,77,
895.717895,tfmini,22930,62553
895.720214,laser,3,
895.723571,laser,7,
895.726928,laser,24,
895.730285,laser,0,
895.732421,tfmini,0,290
895.733764,laser,0,
895.734863,tfmini,39168,153
895.736999,laser,7,
895.738647,tfmini,136,39364
895.740417,laser,3,
895.743835,laser,2,
895.747131,laser,0,
895.750488,laser,333,
895.753845,laser,7,
895.757324,laser,0,
895.760620,laser,0,
895.763977,laser,655,
895.767333,laser,15,
895.770812,laser,0,
895.774108,laser,276,
895.777465,laser,7,
895.779541,tfmini,0,884
895.780883,laser,7,
895.782714,tfmini,515,298
895.784240,laser,3,
895.787658,laser,3,
895.790954,laser,0,
895.792358,tfmini,921,22937
