timestamp_sec,source,value1,value2
679.375183,laser,227,
679.378845,laser,8,
679.382263,laser,29,
679.384460,tfmini,0,293
679.386047,laser,40,
679.389587,laser,9,
679.392761,tfmini,0,1797
679.395446,tfmini,0,302
679.396911,laser,5,
679.400390,laser,121,
679.403991,laser,20,
679.405090,tfmini,7,1105
679.407714,laser,9,
679.411193,laser,879,
679.414794,laser,20,
679.418640,laser,13,
679.422058,laser,8,
679.425598,laser,111,
679.429382,laser,33,
679.432983,laser,7,
679.434020,tfmini,0,1586
679.436523,laser,6,
679.438598,tfmini,0,308
679.440185,laser,260,
679.443786,laser,8,
679.447265,laser,173,
679.450988,laser,321,
679.453796,tfmini,153,9984
679.455322,tfmini,0,1831
679.457763,tfmini,0,305
679.461914,laser,8,
679.465087,tfmini,29593,2563
679.469055,laser,7,
679.472717,laser,576,
679.476318,laser,8,
679.479797,laser,29,
679.483520,laser,888,
679.487121,laser,8,
679.490600,laser,58,
679.494384,laser,13,
679.497985,laser,11,
679.501525,laser,1,
679.504394,tfmini,20121,40707
679.507019,tfmini,1016,2016
679.508789,laser,5,
679.511962,tfmini,0,63606
679.516174,laser,7,
679.518493,tfmini,39168,153
679.523193,laser,8,
679.526916,laser,0,
679.530395,laser,957,
679.531677,tfmini,0,1539
679.534057,laser,5,
679.537719,laser,89,
679.540954,tfmini,39321,105
679.544738,laser,205,
679.546997,tfmini,1020,2047
679.548522,laser,54,
679.552124,laser,7,
679.555664,laser,66,
679.559448,laser,5,
679.562927,laser,0,
679.565185,tfmini,312,294
679.566589,laser,4,
679.570312,laser,7,
679.573852,laser,8,
679.577331,laser,25,
679.579345,tfmini,0,303
679.580749,tfmini,22784,62809
679.584533,laser,189,
679.588195,laser,8,
679.591369,tfmini,1792,39321
679.595397,laser,12,
679.598083,tfmini,1024,22937
679.600219,tfmini,0,303
679.602172,tfmini,49,1015
679.606262,laser,6,
679.609802,laser,24,
679.612548,tfmini,0,22793
679.617004,laser,152,
679.620605,laser,79,
679.624389,laser,12,
679.627502,tfmini,927,2172
679.629028,tfmini,914,2044
679.630615,tfmini,153,40448
679.635253,laser,3,
679.638793,laser,4,
679.642517,laser,7,
679.643737,tfmini,1007,2052
679.646179,laser,8,
679.649780,laser,9,
679.652221,tfmini,0,2046
679.657287,laser,3,
679.660949,laser,5,
679.664733,laser,54,
679.667724,tfmini,825,4574
679.669189,tfmini,810,2017
679.670776,tfmini,266,39393
679.672424,laser,4,
679.675537,tfmini,231,361
679.679870,tfmini,0,1799
679.684509,laser,307,
679.688598,laser,8,
679.690795,tfmini,0,292
679.692199,tfmini,0,292
679.696411,tfmini,0,283
679.699462,tfmini,0,39212
679.703979,tfmini,0,292
679.708007,tfmini,0,22931
679.712158,laser,4,
679.715759,laser,28,
679.717834,tfmini,0,310
679.719787,laser,3,
679.723632,laser,7,
679.726562,tfmini,0,828
679.731323,laser,11,
679.735229,laser,13,
679.739013,laser,59,
679.740539,tfmini,319,3853
679.743164,laser,7,
679.747192,laser,2,
679.750244,tfmini,289,7873
679.755249,laser,7,
679.759216,laser,58,
679.763244,laser,84,
679.767395,laser,887,
679.771606,laser,44,
679.772644,tfmini,278,65535
679.775634,laser,41,
679.779907,laser,3,
679.781250,tfmini,269,65534
679.783935,tfmini,653,3631
679.787414,tfmini,994,1829
679.792297,laser,37,
679.793884,tfmini,1303,4376
679.796508,laser,275,
679.800720,laser,16,
679.803771,tfmini,824,3921
679.805297,tfmini,810,1599
679.809082,laser,363,
679.813293,laser,111,
679.814941,tfmini,1050,824
679.816589,laser,936,
679.819335,tfmini,774,2073
679.821838,laser,548,
679.824707,laser,938,
679.831848,laser,750,
679.834533,laser,5,
679.844848,laser,777,
679.846618,tfmini,0,360
679.849609,laser,990,
679.850830,tfmini,0,272
679.856079,laser,909,
679.858825,tfmini,0,39257
679.860473,laser,3,
679.864685,laser,18,
679.869140,laser,3,
679.873352,laser,467,
679.875305,tfmini,0,2051
679.877746,laser,3,
679.882202,laser,2,
679.883544,tfmini,1012,22937
679.886474,laser,11,
679.890808,tfmini,290,279
679.894470,tfmini,266,23016
679.898010,tfmini,0,1060
679.899597,laser,39,
679.901245,tfmini,0,294
679.903930,laser,41,
679.908386,laser,4,
679.911621,tfmini,286,65535
679.914428,tfmini,149,291
679.917114,laser,11,
679.921386,tfmini,0,63541
679.925964,laser,5,
679.930236,laser,869,
679.932434,tfmini,261,2043
679.934814,laser,6,
679.939147,laser,5,
679.941589,tfmini,293,308
679.943481,laser,3,
679.947875,laser,102,
679.950439,tfmini,283,286
679.952270,laser,481,
679.954772,tfmini,0,2050
679.956176,tfmini,0,2021
679.957641,tfmini,65534,65535
679.961059,laser,141,
679.965515,laser,9,
679.969848,laser,3,
679.974243,laser,281,
679.978759,laser,6,
679.979858,tfmini,288,65535
679.983032,laser,19,
679.987609,laser,4,
679.989440,tfmini,22811,3993
679.991943,laser,8,
679.996276,laser,4,
680.000793,laser,798,
680.005187,laser,364,
680.009521,laser,44,
680.010681,tfmini,394,23020
680.014099,laser,6,
680.015991,tfmini,7257,53249
680.018554,laser,2,
680.022766,laser,456,
680.026000,tfmini,283,3638
680.027465,laser,6,
680.028930,tfmini,409,22873
680.031921,laser,3,
680.036376,laser,3,
680.040954,laser,2,
680.045349,laser,0,
680.049743,laser,117,
680.051208,tfmini,285,803
680.054443,laser,32,
680.059020,laser,302,
680.063537,laser,2,
680.068176,tfmini,303,264
680.072875,laser,3,
680.075439,tfmini,273,2509
680.077331,laser,50,
680.082031,laser,10,
680.085083,tfmini,153,383
680.086791,laser,3,
680.088378,tfmini,0,1822
680.091369,laser,2,
680.094787,tfmini,289,1302
680.096252,laser,3,
680.100708,laser,17,
680.105407,laser,47,
680.110290,laser,0,
680.111633,tfmini,779,9826
680.114135,tfmini,737,706
680.118469,tfmini,62,65535
680.124389,laser,25,
680.129150,laser,9,
680.133972,laser,3,
680.138610,tfmini,61,65535
680.140136,tfmini,29,567
680.143554,laser,38,
680.144836,tfmini,0,9811
680.147216,tfmini,24,1235
680.148681,laser,251,
680.150817,tfmini,271,1318
680.157958,tfmini,65534,65535
680.162963,tfmini,0,299
680.168029,tfmini,302,65534
680.177429,tfmini,775,9785
680.190917,tfmini,558,314
680.194396,tfmini,0,2035
680.219726,tfmini,526,2636
680.228759,laser,648,
680.232238,laser,52,
680.236572,tfmini,287,6137
680.241027,tfmini,570,812
680.242492,laser,1,
680.244628,tfmini,663,266
680.246032,tfmini,647,266
680.247497,laser,2,
680.248657,tfmini,258,4143
680.252380,laser,40,
680.254211,tfmini,289,2047
680.257385,laser,26,
680.261413,tfmini,563,2045
680.267456,laser,125,
680.272583,laser,191,
680.276916,tfmini,312,296
680.282653,laser,4,
680.284362,tfmini,279,5757
680.287658,laser,755,
680.290100,tfmini,764,1231
680.291625,tfmini,531,1231
680.293029,laser,4,
680.297668,laser,11,
680.302734,laser,92,
680.307739,laser,3,
680.312438,laser,195,
680.314514,tfmini,566,2034
680.317565,laser,6,
680.322387,laser,17,
680.323913,tfmini,314,2036
680.327026,tfmini,285,65534
680.329589,tfmini,285,294
680.332153,laser,4,
680.337097,laser,4,
680.338195,tfmini,268,7157
680.341735,laser,302,
680.345214,tfmini,563,2000
680.346679,tfmini,654,2000
680.349121,tfmini,642,298
680.351989,laser,1,
680.356994,laser,4,
680.358886,tfmini,285,2336
680.361328,tfmini,63517,22937
680.367370,laser,2,
680.372375,laser,82,
680.373474,tfmini,286,1992
680.377685,laser,17,
680.382873,laser,261,
680.388061,laser,2,
680.391235,tfmini,280,266
680.393432,laser,3,
680.396789,tfmini,279,5357
680.398681,laser,7,
680.403930,laser,5,
680.409301,laser,2,
680.411804,tfmini,392,354
680.413269,tfmini,775,65535
680.418762,tfmini,234,266
680.420227,tfmini,18,266
680.424499,tfmini,65534,65535
680.427124,tfmini,0,1035
680.430664,laser,48,
680.436035,laser,38,
680.438781,tfmini,392,3086
680.441589,laser,3,
680.447021,laser,3,
680.450805,tfmini,263,290
680.452331,laser,583,
680.458068,laser,6,
680.460632,tfmini,909,280
680.463012,tfmini,653,303
680.468994,laser,68,
680.474304,tfmini,249,1797
680.476806,tfmini,264,293
680.480468,laser,4,
680.486022,laser,2,
680.491699,laser,4,
680.497436,laser,33,
680.502807,tfmini,283,282
680.508728,laser,24,
680.511901,tfmini,281,279
680.514526,laser,2,
680.519042,tfmini,285,1848
680.525878,laser,5,
680.530761,tfmini,483,291
680.537109,laser,4,
680.542663,laser,869,
680.548217,laser,6,
680.553710,laser,5,
680.558044,tfmini,7769,60417
680.559570,laser,1,
680.564514,laser,29,
680.569763,laser,7,
680.572814,tfmini,286,65534
680.574340,tfmini,286,312
680.575805,laser,2,
680.577819,tfmini,149,277
680.580627,laser,2,
680.585937,laser,3,
680.588867,tfmini,288,2031
680.591552,laser,605,
680.594421,tfmini,280,287
680.597106,laser,5,
680.600830,tfmini,283,39321
680.602722,laser,26,
680.608764,laser,7,
680.614440,laser,6,
680.620239,laser,287,
680.622619,tfmini,294,1822
680.626037,tfmini,272,372
680.632263,laser,1,
680.633728,tfmini,0,65500
680.638183,laser,3,
680.640258,tfmini,747,9685
680.643737,tfmini,1013,1656
680.650085,laser,215,
680.656127,laser,72,
680.657653,tfmini,0,12920
680.660949,tfmini,0,359
680.662292,laser,40,
680.667846,tfmini,664,5928
680.669372,tfmini,814,6428
680.674377,laser,32,
680.680297,tfmini,777,5493
680.686706,laser,3,
680.692932,laser,6,
680.699218,laser,6,
680.705383,laser,1,
680.710021,tfmini,274,7893
680.711608,laser,3,
680.717956,laser,4,
680.720642,tfmini,0,293
680.724243,laser,2,
680.729064,tfmini,0,293
680.730407,laser,192,
680.733764,tfmini,60443,22937
680.736938,laser,2,
680.738952,tfmini,745,2816
680.743041,laser,86,
680.744934,tfmini,301,65534
680.749389,laser,3,
680.753234,tfmini,281,2044
680.755798,laser,1,
680.761840,laser,6,
680.767822,laser,988,
680.774230,laser,25,
680.775634,tfmini,283,65535
680.777221,tfmini,282,2018
680.779724,tfmini,282,2022
680.781188,tfmini,282,2022
680.785949,laser,3,
680.791931,laser,23,
680.794738,tfmini,285,824
680.797607,laser,4,
680.803344,laser,302,
680.808898,tfmini,248,299
680.810363,laser,278,
680.812561,tfmini,52,298
680.815612,laser,64,
680.818786,tfmini,281,3087
680.821777,laser,5,
680.823486,tfmini,316,284
680.825073,tfmini,7169,63489
680.828430,laser,2,
680.834716,laser,7,
680.836303,tfmini,0,295
680.841064,laser,3,
680.842407,tfmini,0,465
680.847778,laser,2,
680.854248,laser,48,
680.860778,laser,3,
680.867736,laser,2,
680.871215,tfmini,0,1832
680.874389,laser,2,
680.880859,tfmini,540,3090
680.887756,laser,88,
680.894531,laser,3,
680.901123,laser,23,
680.904846,tfmini,0,301
680.908081,laser,4,
680.914855,laser,410,
680.919616,tfmini,312,65535
680.921569,laser,16,
680.928710,laser,1,
680.935607,laser,21,
680.942443,laser,4,
680.944519,tfmini,1433,10753
680.947998,tfmini,285,65534
680.949523,laser,172,
680.951660,tfmini,247,287
680.953186,tfmini,148,313
680.956665,laser,2,
680.959594,tfmini,655,2018
680.963500,laser,2,
680.967956,tfmini,233,2030
680.970642,laser,3,
680.977661,laser,34,
680.980407,tfmini,62,299
680.984436,laser,385,
680.991516,laser,17,
680.992919,tfmini,389,1844
680.996032,tfmini,0,295
680.998535,laser,6,
681.001342,tfmini,391,286
681.005310,laser,3,
681.009582,tfmini,296,283
681.012084,laser,12,
681.013610,tfmini,275,1998
681.018859,laser,3,
681.023986,tfmini,283,2008
681.025451,laser,126,
681.027648,tfmini,283,302
681.030151,tfmini,147,285
681.031555,tfmini,50,285
681.034057,tfmini,285,9765
681.035888,tfmini,568,2021
681.038452,laser,5,
681.042053,tfmini,15961,59393
681.043762,tfmini,8,1000
681.045166,laser,2,
681.049987,tfmini,288,298
681.051757,laser,28,
681.055786,tfmini,284,3867
681.058349,laser,2,
681.060363,tfmini,501,261
681.065368,laser,4,
681.072448,laser,63,
681.073913,tfmini,0,2038
681.077148,tfmini,238,2782
681.079589,laser,2,
681.080688,tfmini,552,292
681.087036,laser,2,
681.088134,tfmini,0,292
681.094421,laser,1,
681.099426,tfmini,274,334
681.101684,laser,10,
681.109252,laser,5,
681.111267,tfmini,784,2341
681.116821,laser,8,
681.118957,tfmini,149,1075
681.124267,laser,3,
681.131347,tfmini,538,1078
681.134887,tfmini,797,5995
681.136535,tfmini,899,10529
681.139465,laser,8,
681.146972,laser,51,
681.153320,tfmini,54,34799
681.154846,laser,2,
681.155944,tfmini,0,1851
681.160339,tfmini,0,299
681.162353,laser,5,
681.163635,tfmini,230,6633
681.165161,tfmini,8192,63489
681.169738,tfmini,146,3609
681.174316,tfmini,39288,7321
681.177795,laser,43,
681.181640,tfmini,303,2025
681.185668,laser,5,
681.192504,tfmini,247,257
681.194396,tfmini,50,291
681.201232,laser,618,
681.205017,tfmini,253,2009
681.209228,laser,0,
681.210449,tfmini,149,279
681.216003,tfmini,286,291
681.217468,tfmini,250,291
681.224792,laser,8,
681.230834,tfmini,283,449
681.232666,laser,2,
681.240234,laser,2,
681.247863,laser,7,
681.253784,tfmini,285,65534
681.255493,laser,559,
681.258239,tfmini,149,282
681.262878,laser,1,
681.265930,tfmini,146,293
681.270141,laser,18,
681.274169,tfmini,146,291
681.277770,laser,4,
681.279846,tfmini,290,1124
681.283508,tfmini,805,5912
681.284973,laser,0,
681.286743,tfmini,309,5891
681.292419,laser,14,
681.294799,tfmini,386,5228
681.300292,laser,7,
681.307922,laser,147,
681.316101,laser,1,
681.324218,laser,6,
681.332275,laser,4,
681.333557,tfmini,1689,58369
681.340515,tfmini,293,16181
681.348999,laser,3,
681.352783,tfmini,992,366
681.357238,laser,6,
681.361511,tfmini,233,1877
681.365783,laser,2,
681.368469,tfmini,0,307
681.374145,laser,735,
681.381652,tfmini,226,39212
681.391235,laser,45,
681.399719,laser,829,
681.402709,tfmini,551,2040
681.406188,tfmini,59,14142
681.408386,laser,92,
681.413208,tfmini,40,4975
681.417114,laser,91,
681.419006,tfmini,487,2034
681.420532,tfmini,269,2034
681.425781,laser,13,
681.429260,tfmini,495,2012
681.431274,tfmini,287,13088
681.434509,laser,4,
681.436340,tfmini,0,1842
681.438720,tfmini,0,269
681.443237,laser,2,
681.446899,tfmini,282,2034
681.448425,tfmini,284,3335
681.450988,tfmini,316,297
681.452514,tfmini,410,2424
681.455505,tfmini,399,2030
681.457580,tfmini,286,65534
681.460510,laser,6,
681.469116,laser,32,
681.477233,tfmini,7065,33793
681.482910,tfmini,283,1895
681.485412,tfmini,282,1816
681.489990,tfmini,284,6868
681.494628,laser,280,
681.499755,tfmini,285,65535
681.502319,tfmini,248,291
681.503723,laser,5,
681.506896,tfmini,228,2003
681.511230,laser,15,
681.512573,tfmini,288,5499
681.519592,laser,3,
681.520690,tfmini,285,289
681.527893,laser,5,
681.535949,laser,32,
681.537231,tfmini,287,65534
681.543579,tfmini,252,1993
681.545043,laser,3,
681.552856,laser,4,
681.561279,laser,74,
681.566467,tfmini,788,1795
681.570068,laser,128,
681.578735,tfmini,33,4810
681.587768,laser,30,
681.596862,laser,2,
681.597961,tfmini,769,36668
681.605834,laser,15,
681.609680,tfmini,830,360
681.614074,tfmini,999,34831
681.621826,tfmini,48,34372
681.624206,laser,4,
681.633361,laser,694,
681.641479,tfmini,250,22894
681.643005,laser,1,
681.652099,laser,16,
681.654235,tfmini,243,2034
681.660644,tfmini,755,373
681.663269,tfmini,289,2039
681.665771,tfmini,286,2316
681.670837,laser,26,
681.676147,tfmini,55,33542
681.677673,tfmini,0,963
681.679077,tfmini,0,963
681.680419,laser,3,
681.687500,tfmini,39257,63
681.689880,laser,2,
681.697265,tfmini,663,287
681.699218,laser,660,
681.708862,laser,2,
681.718322,laser,3,
681.723815,tfmini,314,277
681.727722,laser,186,
681.737304,laser,16,
681.738647,tfmini,395,2030
681.742065,tfmini,288,2906
681.743591,tfmini,254,3528
681.745178,tfmini,241,3528
681.746765,laser,3,
681.756103,laser,3,
681.758483,tfmini,485,2026
681.763977,tfmini,148,282
681.765502,laser,130,
681.766662,tfmini,51,282
681.770629,tfmini,276,2021
681.774780,laser,43,
681.777770,tfmini,252,2028
681.783996,laser,5,
681.789306,tfmini,275,2016
681.793212,laser,219,
681.799194,tfmini,0,296
681.802307,laser,23,
681.805786,tfmini,0,2035
681.809936,tfmini,279,14872
681.811462,laser,2,
681.820434,laser,14,
681.822143,tfmini,315,285
681.825622,tfmini,497,298
681.828125,tfmini,311,2001
681.829589,laser,3,
681.837524,tfmini,39183,7833
681.839111,laser,1,
681.846679,tfmini,393,1839
681.848205,laser,4,
681.856689,tfmini,286,65534
681.858215,laser,1,
681.861328,tfmini,268,269
681.864746,tfmini,281,1908
681.867187,laser,5,
681.873229,tfmini,16,1868
681.875610,tfmini,63504,39321
681.877197,laser,2,
681.886840,laser,6,
681.888244,tfmini,153,6400
681.896789,laser,144,
681.906921,laser,2,
681.910522,tfmini,38,302
681.916992,laser,15,
681.927246,laser,2,
681.933410,tfmini,42,11529
681.934936,tfmini,42,11529
681.937377,laser,30,
681.945861,tfmini,0,1361
681.947631,laser,68,
681.951171,tfmini,0,311
681.954223,tfmini,53,3678
681.957946,laser,960,
681.961547,tfmini,280,65534
681.968444,laser,18,
681.975036,tfmini,129,2035
681.978820,laser,2,
681.989196,laser,8,
681.992919,tfmini,285,32804
681.996337,tfmini,285,289
681.999633,laser,70,
682.004333,tfmini,284,342
682.010070,laser,6,
682.013427,tfmini,285,65534
682.016967,tfmini,285,278
682.019226,tfmini,287,1989
682.020690,laser,0,
682.030822,laser,48,
682.037780,tfmini,0,2032
682.039428,tfmini,0,2036
682.041259,laser,1,
682.049194,tfmini,522,2311
682.051574,laser,61,
682.053649,tfmini,409,2030
682.057922,tfmini,286,3879
682.060729,tfmini,503,294
682.062194,laser,0,
682.064147,tfmini,61581,39321
682.067321,tfmini,292,2029
682.071350,tfmini,2521,39257
682.072937,laser,4,
682.076721,tfmini,0,299
682.082458,laser,75,
682.087463,tfmini,287,7544
682.092590,laser,45,
682.095214,tfmini,395,2022
682.101379,tfmini,246,285
682.102844,laser,3,
682.104675,tfmini,50,299
682.111816,tfmini,658,1847
682.113281,laser,3,
682.122558,laser,1,
682.132324,laser,35,
682.135131,tfmini,50,288
682.142211,laser,611,
682.146057,tfmini,499,268
682.150390,tfmini,39212,9561
682.152282,laser,15,
682.157592,tfmini,0,279
682.160034,tfmini,5,39257
682.162475,laser,78,
682.172851,laser,8,
682.183349,laser,9,
682.188842,tfmini,278,1898
682.190429,tfmini,280,2383
682.194091,laser,52,
682.196350,tfmini,540,2876
682.202270,tfmini,305,4924
682.204833,laser,10,
682.207641,tfmini,791,4152
682.213134,tfmini,55705,276
682.215820,laser,3,
682.220275,tfmini,46,2030
682.224365,tfmini,0,39191
682.226806,laser,3,
682.233825,tfmini,10,22824
682.237854,laser,2,
682.245788,tfmini,39422,19097
682.248474,tfmini,134,333
682.250732,tfmini,56,2041
682.260253,laser,1,
682.262329,tfmini,227,2044
682.271057,tfmini,0,275
682.278259,tfmini,40,294
682.281433,tfmini,150,2038
682.282897,laser,1,
682.290832,tfmini,275,22937
682.294067,laser,2,
682.302978,tfmini,281,1853
682.305297,laser,143,
682.309509,tfmini,283,351
682.315124,tfmini,251,2044
682.316711,laser,4,
682.324829,tfmini,61273,8449
682.327453,tfmini,309,2039
682.337219,tfmini,511,1987
682.338745,tfmini,403,1987
682.346984,tfmini,224,2033
682.350769,laser,11,
682.359313,tfmini,253,2044
682.361877,tfmini,275,2038
682.365295,tfmini,284,283
682.371765,tfmini,284,2013
682.373352,laser,74,
682.377502,tfmini,285,5175
682.379028,tfmini,317,296
682.380493,tfmini,410,296
682.384521,laser,779,
682.392333,tfmini,292,281
682.395751,laser,34,
682.400024,tfmini,285,2012
682.406677,laser,666,
682.415405,tfmini,284,312
682.417541,laser,8,
682.419860,tfmini,285,2015
682.426330,tfmini,147,294
682.428405,laser,4,
682.433776,tfmini,279,2011
682.435302,tfmini,284,65535
682.439025,laser,32,
682.449707,laser,811,
682.453247,tfmini,281,2033
682.460937,laser,16,
682.466857,tfmini,313,1823
682.469421,tfmini,299,512
682.471862,tfmini,297,267
682.476379,tfmini,288,1839
682.483032,tfmini,280,256
682.489257,tfmini,282,2635
682.490844,tfmini,282,2635
682.493469,tfmini,282,307
682.494995,tfmini,280,1820
682.506835,laser,3,
682.514709,tfmini,278,1811
682.518737,laser,3,
682.522155,tfmini,283,267
682.530883,laser,3,
682.535278,tfmini,280,366
682.542907,laser,74,
682.546447,tfmini,279,290
682.552124,tfmini,282,2017
682.555053,laser,342,
682.559936,tfmini,44,289
682.561340,tfmini,155,2006
682.566711,tfmini,283,65535
682.568237,laser,280,
682.570556,tfmini,245,382
682.579772,laser,24,
682.587280,tfmini,282,2052
682.589721,tfmini,285,2032
682.591979,laser,2,
682.604248,tfmini,285,374
682.609558,tfmini,511,1838
682.613098,tfmini,303,1996
682.616516,laser,679,
682.621093,tfmini,285,293
682.627441,tfmini,285,2048
682.628906,laser,1,
682.633239,tfmini,145,290
682.637573,tfmini,267,2044
682.639099,tfmini,275,2044
682.640625,laser,4,
682.652038,laser,14,
682.662902,laser,14,
682.673400,tfmini,285,298
682.674804,laser,4,
682.679077,tfmini,286,2053
682.685607,laser,7,
682.694702,tfmini,285,35340
682.697753,laser,4,
682.699218,tfmini,401,2012
682.702819,tfmini,511,1845
682.711181,tfmini,0,22873
682.725402,laser,20,
682.738037,laser,185,
682.743774,tfmini,285,455
682.745300,tfmini,285,455
682.749816,laser,13,
682.753906,tfmini,285,1890
682.755432,tfmini,285,22937
682.760192,laser,188,
682.771606,laser,25,
682.773437,tfmini,391,1525
682.785217,laser,41,
682.788330,tfmini,390,2002
682.795043,tfmini,52,2026
682.799560,laser,10,
682.803649,tfmini,282,1532
682.805175,tfmini,63,1532
682.809082,tfmini,0,2040
682.813842,laser,9,
682.815307,tfmini,256,2045
682.828247,laser,4,
682.839538,tfmini,287,2039
682.841125,laser,89,
682.851745,laser,281,
682.860656,tfmini,263,12330
682.862792,laser,28,
682.868286,tfmini,273,1989
682.870910,tfmini,281,23032
682.875244,laser,329,
682.877258,tfmini,240,824
682.878723,tfmini,140,316
682.884643,tfmini,133,287
682.889587,laser,4,
682.892211,tfmini,0,306
682.902221,tfmini,40,305
682.904968,laser,2,
682.906799,tfmini,277,40948
682.909362,tfmini,288,1540
682.920349,laser,5,
682.923034,tfmini,232,1080
682.926452,tfmini,0,1754
682.934692,tfmini,267,39288
682.944152,tfmini,288,1889
682.946716,tfmini,286,1855
682.949401,laser,120,
682.953430,tfmini,285,37207
682.955932,tfmini,285,259
682.961547,laser,10,
682.972045,laser,209,
682.984802,laser,193,
682.990173,tfmini,284,2022
682.993591,tfmini,284,2037
682.999084,laser,40,
683.005187,tfmini,255,2048
683.007751,tfmini,277,1554
683.014648,laser,56,
683.019470,tfmini,271,1649
683.021972,tfmini,257,453
683.023437,tfmini,248,453
683.031311,laser,45,
683.034179,tfmini,285,633
683.036682,tfmini,401,288
683.040466,tfmini,298,1839
683.043518,tfmini,288,1834
683.047546,laser,198,
683.052917,tfmini,285,263
683.054382,tfmini,285,263
683.063476,laser,2,
683.068908,tfmini,281,281
683.074829,tfmini,275,2076
683.076354,tfmini,273,2097
683.078735,laser,59,
683.080322,tfmini,269,2101
683.089172,tfmini,277,2062
683.090881,laser,84,
683.097656,tfmini,283,2050
683.100036,laser,37,
683.112976,tfmini,286,2520
683.114440,laser,2,
683.128967,tfmini,284,58123
683.136291,tfmini,18,2585
683.139770,tfmini,27,992
683.145080,laser,755,
683.152221,tfmini,5,470
683.155517,tfmini,40,283
683.160705,tfmini,154,39209
683.166564,tfmini,280,260
683.169067,tfmini,285,1880
683.176635,laser,843,
683.184082,laser,4,
683.187072,tfmini,640,2415
683.200195,tfmini,32,13314
683.201660,laser,1,
683.209838,tfmini,36,39377
683.215209,laser,256,
683.217895,tfmini,154,1800
683.223815,laser,132,
683.226257,tfmini,403,296
683.229064,tfmini,301,2039
683.236877,laser,47,
683.255859,laser,91,
683.266906,laser,821,
683.289794,tfmini,284,6732
683.293273,tfmini,284,383
683.296691,tfmini,283,1829
683.302734,laser,973,
683.308410,tfmini,285,1876
683.311035,tfmini,283,23001
683.313110,tfmini,758,8702
683.314575,laser,3,
683.332824,laser,111,
683.335815,tfmini,133,377
683.345642,laser,185,
683.354736,laser,569,
683.358764,tfmini,43,290
683.366821,tfmini,285,23013
683.370788,tfmini,285,2041
683.372314,laser,0,
683.374389,tfmini,284,2091
683.382690,tfmini,38,22943
683.390930,tfmini,767,754
683.392639,laser,310,
683.397766,tfmini,62,33496
683.401306,tfmini,39321,22784
683.404296,tfmini,58,2099
683.406738,tfmini,240,39237
683.413696,tfmini,236,287
683.419067,tfmini,248,1851
683.421569,tfmini,273,1839
683.425231,tfmini,283,1837
683.426696,tfmini,284,1840
683.429870,tfmini,284,1986
683.433593,tfmini,277,65534
683.436279,tfmini,146,5319
683.438659,laser,3,
683.444580,tfmini,30,376
683.451599,tfmini,247,1844
683.454589,tfmini,236,2639
683.459106,laser,379,
683.461059,tfmini,26,39406
683.464111,tfmini,16,39415
683.471374,tfmini,52,344
683.472839,laser,5,
683.480163,laser,919,
683.497802,tfmini,286,2037
683.501647,laser,959,
683.511352,tfmini,149,2054
683.514282,laser,719,
683.521423,tfmini,141,5149
683.524353,tfmini,10,8034
683.527832,tfmini,11,276
683.531066,tfmini,31,39176
683.550354,tfmini,279,1854
683.560546,laser,873,
683.565063,tfmini,19,318
683.569396,tfmini,54,382
683.570861,tfmini,8,1874
683.579589,laser,141,
683.581237,tfmini,276,1991
683.583740,tfmini,279,2047
683.590515,tfmini,281,2076
683.594421,tfmini,16,14055
683.596801,laser,226,
683.600646,laser,966,
683.602172,tfmini,26,2128
683.617797,tfmini,284,2031
683.623413,tfmini,286,2024
683.626403,laser,50,
683.632934,tfmini,156,15870
683.635559,laser,474,
683.639465,tfmini,10,2324
683.645263,tfmini,10,16184
683.653625,tfmini,23,318
683.656982,tfmini,57,292
683.667785,tfmini,285,1830
683.669250,tfmini,285,1830
683.673706,tfmini,283,1817
683.680603,laser,785,
683.683227,tfmini,764,1477
683.684814,tfmini,668,276
683.689208,tfmini,317,39218
683.690734,laser,4,
683.693176,tfmini,275,1792
683.708923,tfmini,33,10790
683.712585,tfmini,32,775
683.713989,laser,2,
683.715148,tfmini,32,15860
683.717956,laser,899,
683.725158,tfmini,32,23032
683.734069,tfmini,285,2023
683.737670,tfmini,285,2027
683.743469,tfmini,285,22937
683.744995,laser,3,
683.749206,tfmini,279,2172
683.758361,tfmini,34,4352
683.761047,laser,641,
683.762756,tfmini,34,486
683.765075,tfmini,154,1805
683.768493,tfmini,146,2092
683.776000,laser,546,
683.777954,laser,130,
683.781311,tfmini,60,283
683.783691,tfmini,35,1831
683.787109,tfmini,5785,13057
683.798767,tfmini,281,2009
683.805419,tfmini,144,5392
683.809997,tfmini,23,745
683.817199,laser,110,
683.838195,tfmini,27,280
683.839538,laser,9,
683.840698,tfmini,31,280
683.843078,tfmini,48,341
683.844543,tfmini,243,1786
683.847717,laser,643,
683.859008,tfmini,274,2031
683.868225,tfmini,284,2039
683.880371,laser,720,
683.891906,tfmini,144,2065
683.896423,laser,28,
683.901794,laser,300,
683.905578,tfmini,22812,7321
683.908081,tfmini,284,1984
683.924377,tfmini,148,15321
683.925903,laser,840,
683.934997,laser,538,
683.939941,tfmini,250,1792
683.943664,tfmini,39257,266
683.953491,tfmini,50,38015
683.960571,laser,198,
683.969909,laser,790,
683.973571,tfmini,132,271
683.983581,tfmini,281,2022
683.993347,tfmini,7321,61185
683.995117,tfmini,284,2031
